N,2022-10-26 16:29:02.257288,0.17,-0.56,0.15,24.11,-32.41,31.49,17.02,9.69,-4.43,1
N,2022-10-26 16:29:02.273117,0.29,-0.96,-0.17,52.00,-45.96,66.41,17.02,9.69,-4.43,1
N,2022-10-26 16:29:02.288922,0.38,-0.82,-0.04,40.95,-12.15,63.29,17.02,9.69,-4.43,1
N,2022-10-26 16:29:02.320035,0.49,-0.88,-0.09,52.55,2.75,68.48,17.94,10.83,-4.98,1
N,2022-10-26 16:29:02.343300,0.58,-0.94,-0.32,44.13,20.45,61.34,17.94,10.83,-4.98,1
N,2022-10-26 16:29:02.367575,0.68,-1.01,-0.40,29.54,27.59,48.28,18.33,12.44,-3.30,1
N,2022-10-26 16:29:02.386562,0.68,-0.97,-0.40,-1.59,33.81,17.76,18.33,12.44,-3.30,1
N,2022-10-26 16:29:02.401296,0.64,-0.99,-0.37,-6.41,25.45,5.92,18.64,12.99,-3.61,1
N,2022-10-26 16:29:02.431825,0.65,-1.04,-0.50,-5.00,6.90,-1.65,18.64,12.99,-3.61,1
N,2022-10-26 16:29:02.449772,0.57,-0.97,-0.45,-28.38,8.30,-11.90,18.64,12.99,-3.61,1
N,2022-10-26 16:29:02.464945,0.52,-0.92,-0.32,-43.40,15.38,-14.53,18.15,13.29,-2.16,1
N,2022-10-26 16:29:02.495659,0.54,-0.87,-0.15,-38.57,6.35,-10.25,18.15,13.29,-2.16,1
N,2022-10-26 16:29:02.513504,0.52,-0.92,-0.21,-27.40,-5.62,-10.07,18.01,12.40,-2.37,1
N,2022-10-26 16:29:02.530875,0.50,-0.91,-0.17,-33.08,2.14,-9.77,18.01,12.40,-2.37,1
N,2022-10-26 16:29:02.559899,0.36,-0.86,-0.08,-38.70,6.47,-8.36,17.79,11.60,-2.15,1
N,2022-10-26 16:29:02.578225,0.40,-0.87,-0.05,-28.44,-1.16,-13.79,17.79,11.60,-2.15,1
N,2022-10-26 16:29:02.594998,0.31,-0.80,-0.04,-14.89,1.16,-11.66,17.79,11.60,-2.15,1
N,2022-10-26 16:29:02.624041,0.24,-0.76,0.01,-9.16,7.32,-6.53,16.75,11.58,-3.82,1
N,2022-10-26 16:29:02.642138,0.28,-0.77,0.03,18.43,7.20,-11.05,16.75,11.58,-3.82,1
N,2022-10-26 16:29:02.655879,0.32,-0.80,-0.12,39.79,-3.78,-19.29,16.50,11.79,-3.87,1
N,2022-10-26 16:29:02.671522,0.30,-0.81,-0.21,32.35,12.88,-28.75,16.50,11.79,-3.87,1
N,2022-10-26 16:29:02.702803,0.27,-0.78,-0.05,21.00,22.64,-24.78,16.50,11.79,-3.87,1
N,2022-10-26 16:29:02.720895,0.50,-0.78,-0.01,22.34,19.17,-20.45,16.58,14.36,-3.03,1
N,2022-10-26 16:29:02.738385,0.57,-0.80,-0.15,12.94,6.71,-13.61,16.58,14.36,-3.03,1
N,2022-10-26 16:29:02.767135,0.34,-0.88,-0.16,9.83,7.02,-8.91,17.65,15.89,-4.22,1
N,2022-10-26 16:29:02.783162,0.39,-1.04,-0.31,15.99,3.85,8.18,17.65,15.89,-4.22,1
N,2022-10-26 16:29:02.804097,0.49,-1.05,-0.27,4.70,0.31,12.21,17.65,15.89,-4.22,1
N,2022-10-26 16:29:02.818332,0.56,-1.03,-0.30,-9.83,-10.99,6.84,18.62,17.44,-4.92,1
N,2022-10-26 16:29:02.849026,0.46,-1.05,-0.25,-17.46,-15.01,1.71,18.62,17.44,-4.92,1
N,2022-10-26 16:29:02.864406,0.42,-1.02,-0.16,-18.92,-7.45,4.76,19.12,18.73,-3.70,1
N,2022-10-26 16:29:02.880163,0.52,-1.02,-0.16,-5.07,-6.41,10.19,19.12,18.73,-3.70,1
N,2022-10-26 16:29:02.912945,0.41,-1.05,-0.13,-9.40,-0.37,8.73,19.35,19.13,-4.71,1
N,2022-10-26 16:29:02.933329,0.48,-0.97,-0.15,-0.24,0.00,5.07,19.35,19.13,-4.71,1
N,2022-10-26 16:29:02.942596,0.42,-1.00,-0.30,-6.29,6.77,-5.86,19.35,19.13,-4.71,1
N,2022-10-26 16:29:02.974457,0.36,-0.95,-0.10,-1.95,9.70,-9.34,19.27,18.48,-4.26,1
N,2022-10-26 16:29:02.997261,0.31,-1.00,-0.15,17.52,5.68,-11.47,19.27,18.48,-4.26,1
