b,2022-10-31 15:33:51.205760,0.55,-0.53,0.71,-78.86,6.71,-2.99,65.39,95.35,-52.69,1
b,2022-10-31 15:33:51.224643,0.49,-0.47,0.76,-120.36,1.04,-6.16,65.39,95.35,-52.69,1
b,2022-10-31 15:33:51.241943,0.32,-0.47,0.79,-154.05,-2.20,-5.13,65.39,95.35,-52.69,1
b,2022-10-31 15:33:51.261499,0.29,-0.30,0.79,-119.51,-5.37,16.42,64.06,96.18,-52.77,1
b,2022-10-31 15:33:51.280075,0.35,-0.06,0.71,-113.22,-11.35,12.45,64.06,96.18,-52.77,1
b,2022-10-31 15:33:51.297464,0.28,0.04,0.69,-118.16,-18.37,0.49,64.06,96.18,-52.77,1
b,2022-10-31 15:33:51.316780,0.22,0.12,0.67,-121.40,-23.19,-15.87,63.16,97.63,-51.68,1
b,2022-10-31 15:33:51.334170,-0.06,-0.23,1.06,-104.74,-27.65,-8.36,63.16,97.63,-51.68,1
b,2022-10-31 15:33:51.353600,0.26,0.08,0.89,33.20,23.68,-2.69,65.73,99.94,-49.71,1
b,2022-10-31 15:33:51.371927,-0.36,0.08,0.02,40.71,31.25,12.15,65.73,99.94,-49.71,1
b,2022-10-31 15:33:51.389138,0.07,-0.13,0.44,156.07,-29.11,3.78,65.73,99.94,-49.71,1
b,2022-10-31 15:33:51.408184,0.11,-0.16,0.55,233.89,-60.55,14.71,69.79,98.58,-48.29,1
b,2022-10-31 15:33:51.426529,0.22,-0.19,0.74,212.95,-70.25,-3.11,69.79,98.58,-48.29,1
b,2022-10-31 15:33:51.444896,0.28,-0.40,1.08,213.50,-78.25,-6.90,69.79,98.58,-48.29,1
b,2022-10-31 15:33:51.463237,0.41,-0.51,0.94,184.20,-72.88,-14.83,77.11,97.29,-50.22,1
b,2022-10-31 15:33:51.481916,0.45,-0.67,1.20,102.36,-45.29,-13.31,77.11,97.29,-50.22,1
b,2022-10-31 15:33:51.500020,0.40,-0.67,1.26,-56.70,11.66,-5.37,79.50,97.75,-54.16,1
b,2022-10-31 15:33:51.518118,0.28,-0.41,1.06,-87.28,26.12,3.54,79.50,97.75,-54.16,1
b,2022-10-31 15:33:51.536909,0.26,-0.30,1.08,-56.40,3.17,-2.99,79.50,97.75,-54.16,1
b,2022-10-31 15:33:51.555155,0.25,-0.27,1.07,-1.28,-24.35,-7.14,80.38,97.14,-54.98,1
b,2022-10-31 15:33:51.573470,0.31,-0.57,1.26,-79.10,135.01,21.36,80.38,97.14,-54.98,1
b,2022-10-31 15:33:51.590889,0.25,-0.16,1.02,-119.02,69.21,-2.26,80.38,97.14,-54.98,1
b,2022-10-31 15:33:51.610370,0.27,0.12,0.86,-86.98,49.62,4.27,77.32,97.58,-51.56,1
b,2022-10-31 15:33:51.628849,0.20,-0.09,0.86,-2.08,23.01,7.63,77.32,97.58,-51.56,1
b,2022-10-31 15:33:51.646209,0.17,-0.09,0.85,-5.07,28.93,4.39,77.32,97.58,-51.56,1
b,2022-10-31 15:33:51.665553,0.16,0.01,0.73,10.62,30.88,-10.19,70.48,100.49,-48.44,1
b,2022-10-31 15:33:51.683751,0.03,-0.01,0.77,29.36,29.54,-24.90,70.48,100.49,-48.44,1
b,2022-10-31 15:33:51.702554,0.02,-0.14,0.65,18.80,35.34,-54.75,61.80,104.19,-48.12,1
b,2022-10-31 15:33:51.720855,-0.01,-0.19,0.40,57.25,22.09,-57.62,61.80,104.19,-48.12,1
b,2022-10-31 15:33:51.738921,-0.00,-0.40,0.39,140.01,-15.99,-53.34,61.80,104.19,-48.12,1
b,2022-10-31 15:33:51.757103,0.20,-0.96,0.54,191.04,-46.75,-33.45,57.46,108.18,-47.73,1
b,2022-10-31 15:33:51.775707,0.33,-0.87,0.68,165.47,-59.33,-5.62,57.46,108.18,-47.73,1
b,2022-10-31 15:33:51.793241,0.41,-1.08,0.75,106.57,-47.85,2.08,57.46,108.18,-47.73,1
b,2022-10-31 15:33:51.812782,0.36,-1.02,0.81,21.36,-30.33,18.07,62.87,107.79,-46.44,1
b,2022-10-31 15:33:51.831791,0.38,-0.74,1.00,-26.49,-27.95,48.40,62.87,107.79,-46.44,1
b,2022-10-31 15:33:51.850892,0.37,-0.49,1.08,-48.16,-24.84,62.50,72.55,103.85,-49.30,1
b,2022-10-31 15:33:51.868219,0.36,-0.27,1.20,-70.56,-14.83,53.28,72.55,103.85,-49.30,1
b,2022-10-31 15:33:51.886469,0.28,0.06,1.26,-66.59,-6.16,21.00,72.55,103.85,-49.30,1
b,2022-10-31 15:33:51.905547,0.26,-0.07,1.06,2.69,-15.32,-17.03,76.54,100.71,-52.47,1
b,2022-10-31 15:33:51.923030,0.25,-0.36,0.89,58.47,-37.23,7.32,76.54,100.71,-52.47,1
b,2022-10-31 15:33:51.941742,0.54,-0.34,1.64,8.54,-29.24,13.92,76.54,100.71,-52.47,1
b,2022-10-31 15:33:51.960795,-0.15,-0.03,0.90,-135.86,35.28,-18.74,75.72,100.96,-51.38,1
