b,2022-10-31 15:33:50.323507,0.39,-0.41,0.82,-134.22,3.11,-30.70,72.60,75.12,-59.79,1
b,2022-10-31 15:33:50.341032,0.30,-0.38,0.83,-143.68,2.38,-26.12,72.60,75.12,-59.79,1
b,2022-10-31 15:33:50.360772,0.22,-0.33,0.84,-137.51,-2.56,-11.96,72.99,74.88,-54.71,1
b,2022-10-31 15:33:50.377940,0.18,-0.24,0.84,-114.50,13.67,9.34,72.99,74.88,-54.71,1
b,2022-10-31 15:33:50.396255,0.16,-0.04,0.63,-110.72,3.23,7.08,72.99,74.88,-54.71,1
b,2022-10-31 15:33:50.415658,0.04,-0.01,0.85,-89.29,-4.70,-1.46,71.77,74.00,-50.57,1
b,2022-10-31 15:33:50.432984,0.52,-0.13,1.11,-12.88,6.84,-5.62,71.77,74.00,-50.57,1
b,2022-10-31 15:33:50.452741,0.19,-0.00,0.77,-31.25,12.33,6.35,71.00,73.84,-50.15,1
b,2022-10-31 15:33:50.470018,0.19,0.02,0.31,3.48,21.73,0.43,71.00,73.84,-50.15,1
b,2022-10-31 15:33:50.488228,0.01,0.08,0.79,79.59,-22.46,-5.62,71.00,73.84,-50.15,1
b,2022-10-31 15:33:50.507634,0.14,-0.04,0.64,122.07,-42.97,-5.62,73.90,73.86,-51.60,1
b,2022-10-31 15:33:50.525920,0.22,-0.21,0.91,145.69,-56.27,-1.16,73.90,73.86,-51.60,1
b,2022-10-31 15:33:50.543920,0.18,-0.27,0.71,156.49,-57.13,2.26,73.90,73.86,-51.60,1
b,2022-10-31 15:33:50.562356,0.34,-0.33,1.02,141.24,-55.24,3.78,79.47,73.74,-57.35,1
b,2022-10-31 15:33:50.580734,0.38,-0.39,1.30,103.76,-47.49,2.75,79.47,73.74,-57.35,1
b,2022-10-31 15:33:50.598671,0.44,-0.43,1.33,62.50,-24.05,1.04,79.47,73.74,-57.35,1
b,2022-10-31 15:33:50.616997,0.38,-0.40,1.23,6.41,-10.62,-0.73,80.87,75.76,-62.81,1
b,2022-10-31 15:33:50.635226,0.25,-0.32,1.10,-24.35,1.53,0.18,80.87,75.76,-62.81,1
b,2022-10-31 15:33:50.654878,0.24,-0.27,1.05,-9.52,-23.13,-5.00,81.59,74.45,-62.59,1
b,2022-10-31 15:33:50.672094,0.46,-0.56,1.37,-25.76,0.79,1.40,81.59,74.45,-62.59,1
b,2022-10-31 15:33:50.690125,0.53,-0.24,1.40,-88.07,48.65,11.17,81.59,74.45,-62.59,1
b,2022-10-31 15:33:50.708815,0.22,0.07,0.96,-70.37,59.75,3.54,80.87,73.27,-58.86,1
b,2022-10-31 15:33:50.726831,0.05,0.12,0.76,-69.89,64.15,-3.97,80.87,73.27,-58.86,1
b,2022-10-31 15:33:50.745677,0.15,-0.07,0.78,5.68,41.56,-2.99,80.87,73.27,-58.86,1
b,2022-10-31 15:33:50.764813,0.12,-0.07,0.71,32.90,31.25,-0.24,79.00,75.76,-51.17,1
b,2022-10-31 15:33:50.782500,0.08,-0.05,0.65,43.58,27.28,-16.05,79.00,75.76,-51.17,1
b,2022-10-31 15:33:50.801115,0.02,-0.11,0.52,56.21,21.73,-36.93,78.36,79.99,-48.49,1
b,2022-10-31 15:33:50.819552,0.06,-0.27,0.54,105.53,-1.34,-42.91,78.36,79.99,-48.49,1
b,2022-10-31 15:33:50.837872,0.13,-0.54,0.44,130.13,-22.71,-45.35,78.36,79.99,-48.49,1
b,2022-10-31 15:33:50.856111,0.28,-0.82,0.62,99.85,-34.36,-35.22,80.19,85.31,-49.29,1
b,2022-10-31 15:33:50.874469,0.38,-0.96,0.73,14.71,-28.93,-6.04,80.19,85.31,-49.29,1
b,2022-10-31 15:33:50.892791,0.39,-0.85,0.84,-23.99,-22.71,21.12,80.19,85.31,-49.29,1
b,2022-10-31 15:33:50.911927,0.34,-0.64,1.00,-48.52,-22.89,43.46,82.68,84.58,-54.71,1
b,2022-10-31 15:33:50.929665,0.35,-0.23,1.29,-56.46,-19.17,58.11,82.68,84.58,-54.71,1
b,2022-10-31 15:33:50.946986,0.25,0.29,1.44,-128.30,20.94,2.01,82.68,84.58,-54.71,1
b,2022-10-31 15:33:50.966909,0.29,0.06,1.09,-52.12,10.74,-11.84,84.00,80.21,-58.96,1
b,2022-10-31 15:33:50.983920,0.29,-0.09,1.00,25.39,-11.29,12.08,84.00,80.21,-58.96,1
b,2022-10-31 15:33:51.003840,0.25,-0.16,0.95,53.53,-24.90,31.68,85.50,78.30,-59.17,1
b,2022-10-31 15:33:51.021216,0.32,-0.05,1.55,-40.04,9.40,17.88,85.50,78.30,-59.17,1
b,2022-10-31 15:33:51.039900,-0.03,-0.08,1.09,-6.23,20.51,-13.31,85.50,78.30,-59.17,1
b,2022-10-31 15:33:51.057753,0.01,-0.11,1.10,76.17,19.59,-13.61,84.22,80.86,-57.78,1
