b,2022-10-31 15:34:32.512504,-0.36,-0.66,0.72,11.90,69.40,-9.77,62.41,96.87,-58.58,1
b,2022-10-31 15:34:32.530328,-0.26,-0.63,0.60,4.03,62.32,1.89,62.41,96.87,-58.58,1
b,2022-10-31 15:34:32.548658,-0.20,-0.62,0.50,-7.63,50.96,3.78,62.41,96.87,-58.58,1
b,2022-10-31 15:34:32.567010,-0.17,-0.58,0.47,-23.25,43.64,3.05,60.11,97.69,-54.70,1
b,2022-10-31 15:34:32.586235,-0.14,-0.52,0.41,-47.12,36.62,-2.56,60.11,97.69,-54.70,1
b,2022-10-31 15:34:32.604359,-0.13,-0.47,0.34,-63.42,25.88,-7.51,59.18,98.21,-55.32,1
b,2022-10-31 15:34:32.623247,-0.13,-0.43,0.25,-62.26,-0.85,-8.30,59.18,98.21,-55.32,1
b,2022-10-31 15:34:32.640521,-0.17,-0.40,0.28,-54.57,-20.39,-6.65,59.18,98.21,-55.32,1
b,2022-10-31 15:34:32.659274,-0.18,-0.31,0.27,-50.84,-31.62,-8.12,59.91,99.39,-57.71,1
b,2022-10-31 15:34:32.677578,-0.79,-0.30,1.05,-5.80,-46.88,-5.43,59.91,99.39,-57.71,1
b,2022-10-31 15:34:32.695927,-0.31,0.07,0.56,187.32,-14.47,38.39,59.91,99.39,-57.71,1
b,2022-10-31 15:34:32.714119,-0.23,-0.50,0.26,123.60,-41.75,-5.86,60.57,99.07,-54.49,1
b,2022-10-31 15:34:32.732297,-0.24,-0.63,0.20,48.10,-69.89,-35.03,60.57,99.07,-54.49,1
b,2022-10-31 15:34:32.751403,-0.37,-0.78,0.48,-30.52,-89.17,-60.00,62.65,101.84,-56.23,1
b,2022-10-31 15:34:32.769403,-0.49,-0.66,0.67,-71.90,-85.57,-49.68,62.65,101.84,-56.23,1
b,2022-10-31 15:34:32.787571,-0.64,-0.65,1.01,-50.29,-71.78,-25.82,62.65,101.84,-56.23,1
b,2022-10-31 15:34:32.806289,-0.67,-0.70,1.05,-2.44,-51.27,3.54,65.05,104.87,-64.37,1
b,2022-10-31 15:34:32.824071,-0.69,-0.75,1.05,21.12,-34.18,17.21,65.05,104.87,-64.37,1
b,2022-10-31 15:34:32.843058,-0.71,-0.77,1.13,1.77,-20.39,8.30,65.05,104.87,-64.37,1
b,2022-10-31 15:34:32.862158,-0.73,-0.60,1.23,-55.11,2.81,-9.28,64.93,104.88,-67.77,1
b,2022-10-31 15:34:32.879559,-0.74,-0.58,1.26,-53.22,5.80,-8.79,64.93,104.88,-67.77,1
b,2022-10-31 15:34:32.897880,-0.65,-0.29,1.12,-7.75,18.19,17.76,64.93,104.88,-67.77,1
b,2022-10-31 15:34:32.916037,-0.60,-0.30,0.99,17.46,32.59,21.06,65.47,103.03,-66.69,1
b,2022-10-31 15:34:32.934796,-0.51,-0.30,0.81,24.11,46.63,11.35,65.47,103.03,-66.69,1
b,2022-10-31 15:34:32.953956,-0.45,-0.35,0.70,14.10,52.73,0.49,65.21,101.99,-61.30,1
b,2022-10-31 15:34:32.971050,-0.42,-0.38,0.65,7.45,55.79,-4.03,65.21,101.99,-61.30,1
b,2022-10-31 15:34:32.989413,-0.37,-0.35,0.53,11.23,53.10,-1.46,65.21,101.99,-61.30,1
b,2022-10-31 15:34:33.008862,-0.33,-0.36,0.43,12.51,44.01,-3.66,63.57,102.40,-57.56,1
b,2022-10-31 15:34:33.027050,-0.30,-0.40,0.34,15.08,20.02,-8.91,63.57,102.40,-57.56,1
b,2022-10-31 15:34:33.044941,-0.32,-0.36,0.36,13.49,3.48,-18.62,63.57,102.40,-57.56,1
b,2022-10-31 15:34:33.063533,-0.31,-0.34,0.34,6.96,-2.75,-37.48,62.15,104.04,-56.82,1
b,2022-10-31 15:34:33.082594,-0.30,-0.43,0.34,8.97,-27.89,-48.71,62.15,104.04,-56.82,1
b,2022-10-31 15:34:33.102122,-0.46,-0.81,0.54,24.84,-48.22,-41.63,61.84,106.58,-57.80,1
b,2022-10-31 15:34:33.119796,-0.48,-0.89,0.59,41.93,-55.18,-17.15,61.84,106.58,-57.80,1
b,2022-10-31 15:34:33.138189,-0.52,-0.93,0.65,18.80,-59.88,-7.69,61.84,106.58,-57.80,1
b,2022-10-31 15:34:33.156937,-0.59,-0.88,0.76,-11.23,-61.52,-3.05,63.06,108.15,-61.76,1
b,2022-10-31 15:34:33.175816,-0.62,-0.75,0.80,-24.66,-55.97,14.89,63.06,108.15,-61.76,1
b,2022-10-31 15:34:33.193304,-0.63,-0.67,0.83,-1.83,-53.10,37.60,63.06,108.15,-61.76,1
b,2022-10-31 15:34:33.212716,-0.66,-0.42,0.91,0.49,-43.58,46.88,64.55,106.87,-65.82,1
b,2022-10-31 15:34:33.230510,-0.73,-0.10,1.08,-39.61,-18.37,-10.80,64.55,106.87,-65.82,1
b,2022-10-31 15:34:33.248636,-0.64,-0.16,1.12,-44.43,15.56,-11.54,64.55,106.87,-65.82,1
b,2022-10-31 15:34:33.267638,-0.70,-0.23,1.08,7.75,41.38,19.78,64.64,106.14,-68.54,1
b,2022-10-31 15:34:33.285067,-0.69,-0.24,0.98,32.35,56.64,24.90,64.64,106.14,-68.54,1
