o,2022-10-13 18:18:03.724965,-3.069523,10.731359,-3.318533,-0.270995,-0.259739,0.441403,95.234664,17.688110,-104.649185,1
o,2022-10-13 18:18:03.813668,-3.749511,10.942060,-1.331244,0.000784,-0.168658,0.319295,102.263053,27.239690,-124.079162,1
o,2022-10-13 18:18:03.922249,-0.263376,7.503810,-2.269819,0.198927,0.766392,0.562179,115.089859,24.940235,-127.999244,1
o,2022-10-13 18:18:04.018504,0.847591,8.595623,-2.461365,-0.447832,0.586759,1.022514,115.089859,24.940235,-127.999244,1
o,2022-10-13 18:18:04.130131,3.447826,11.133605,-2.552349,-1.106175,-0.233773,-1.077687,123.875343,31.661718,-98.002082,1
o,2022-10-13 18:18:04.223879,-2.274607,12.737803,-2.336860,0.340076,-0.829664,-0.266875,112.278503,52.533687,-111.978034,1
o,2022-10-13 18:18:04.317679,-1.474903,7.949155,-1.642506,0.479095,0.065438,-0.068600,103.493019,35.906864,-141.634323,1
o,2022-10-13 18:18:04.411432,-1.905882,7.858170,-1.982500,0.081879,0.410189,0.632754,103.493019,35.906864,-141.634323,1
o,2022-10-13 18:18:04.505786,1.977711,15.529584,0.952941,-0.609888,0.151858,-0.454365,120.185440,26.885927,-126.124420,1
o,2022-10-13 18:18:04.599527,0.723086,7.111141,-4.903575,1.088036,-0.043621,-1.510990,114.914146,29.008501,-99.876907,1
