t,2022-10-13 11:05:48.771887,-0.03,-0.27,0.99,3.85,-0.43,-4.82,-13.49,-32.43,-33.98,1
t,2022-10-13 11:05:48.801774,-0.07,-0.28,1.01,-0.49,2.56,-4.88,-13.06,-32.35,-33.87,1
t,2022-10-13 11:05:48.811899,-0.05,-0.27,1.06,-4.03,7.39,-5.74,-13.06,-32.35,-33.87,1
t,2022-10-13 11:05:48.835785,-0.01,-0.25,1.03,-3.30,13.24,-4.52,-13.04,-32.65,-33.67,1
t,2022-10-13 11:05:48.861119,0.02,-0.26,0.97,-0.85,12.27,-0.98,-13.04,-32.65,-33.67,1
t,2022-10-13 11:05:48.881230,0.03,-0.23,0.98,3.97,7.93,3.11,-12.35,-32.57,-34.25,1
t,2022-10-13 11:05:48.901287,0.05,-0.23,0.95,0.67,12.51,2.62,-12.35,-32.57,-34.25,1
t,2022-10-13 11:05:48.921581,0.05,-0.24,0.92,-3.48,11.60,-0.92,-12.35,-32.57,-34.25,1
t,2022-10-13 11:05:48.941582,0.03,-0.24,0.89,-8.12,10.56,-0.73,-11.41,-32.69,-34.03,1
t,2022-10-13 11:05:48.962677,0.06,-0.24,0.86,-8.24,8.12,1.04,-11.41,-32.69,-34.03,1
t,2022-10-13 11:05:48.982692,0.05,-0.26,0.85,-29.48,5.80,0.98,-11.50,-33.76,-35.06,1
t,2022-10-13 11:05:49.003320,0.01,-0.22,0.84,-55.54,8.67,-2.69,-11.50,-33.76,-35.06,1
t,2022-10-13 11:05:49.023327,-0.98,-0.20,1.14,-52.55,1.10,-4.46,-11.50,-33.76,-35.06,1
t,2022-10-13 11:05:49.043329,0.02,-0.11,0.95,-12.39,20.20,-3.85,-10.89,-36.91,-33.98,1
t,2022-10-13 11:05:49.063334,0.05,-0.23,0.95,-7.75,23.19,3.05,-10.89,-36.91,-33.98,1
t,2022-10-13 11:05:49.084117,0.05,-0.12,1.02,-11.47,12.63,-0.24,-10.35,-37.62,-35.27,1
t,2022-10-13 11:05:49.104246,0.02,-0.29,0.96,18.07,-19.35,2.38,-10.35,-37.62,-35.27,1
t,2022-10-13 11:05:49.124664,0.02,-0.12,0.80,-5.68,-14.22,-6.65,-12.04,-38.11,-33.11,1
t,2022-10-13 11:05:49.144772,0.02,-0.19,0.87,-5.13,-20.69,-9.77,-12.04,-38.11,-33.11,1
t,2022-10-13 11:05:49.164901,0.03,-0.17,0.90,2.81,-29.42,-4.64,-12.04,-38.11,-33.11,1
t,2022-10-13 11:05:49.185112,0.01,-0.15,0.91,5.00,-28.81,-2.32,-13.53,-38.68,-32.23,1
t,2022-10-13 11:05:49.215054,-0.01,-0.15,0.93,8.36,-29.11,-3.72,-13.53,-38.68,-32.23,1
t,2022-10-13 11:05:49.235050,-0.02,-0.14,0.95,10.19,-30.15,-5.07,-16.43,-38.92,-32.39,1
t,2022-10-13 11:05:49.255050,-0.05,-0.15,1.03,9.70,-22.89,-2.44,-16.43,-38.92,-32.39,1
t,2022-10-13 11:05:49.275053,-0.06,-0.14,1.11,11.60,-16.30,-1.77,-17.65,-38.99,-31.21,1
t,2022-10-13 11:05:49.295163,-0.06,-0.13,1.16,11.41,-5.19,-1.71,-17.65,-38.99,-31.21,1
t,2022-10-13 11:05:49.325048,-0.05,-0.19,1.09,20.14,-5.19,-3.97,-17.65,-38.99,-31.21,1
t,2022-10-13 11:05:49.345056,-0.04,-0.23,1.01,22.52,-6.04,-9.16,-18.70,-38.38,-31.07,1
t,2022-10-13 11:05:49.365050,-0.04,-0.25,0.99,21.42,-5.07,-10.99,-18.70,-38.38,-31.07,1
t,2022-10-13 11:05:49.385050,-0.07,-0.18,0.98,19.53,-2.14,-14.77,-18.05,-37.44,-31.65,1
t,2022-10-13 11:05:49.405062,-0.06,-0.21,0.98,23.38,0.92,-18.86,-18.05,-37.44,-31.65,1
t,2022-10-13 11:05:49.428660,-0.06,-0.22,0.97,38.02,3.97,-16.78,-18.05,-37.44,-31.65,1
t,2022-10-13 11:05:49.448997,-0.05,-0.28,0.94,40.65,5.98,-14.34,-16.38,-36.51,-31.01,1
t,2022-10-13 11:05:49.468966,-0.05,-0.36,0.95,33.39,6.41,-9.64,-16.38,-36.51,-31.01,1
t,2022-10-13 11:05:49.488967,-0.12,-0.40,1.01,22.89,12.88,-10.31,-14.64,-37.01,-31.59,1
t,2022-10-13 11:05:49.509028,-0.29,-0.41,1.10,37.90,21.06,6.16,-14.64,-37.01,-31.59,1
t,2022-10-13 11:05:49.529145,0.04,-0.60,0.96,75.93,16.54,25.94,-12.11,-32.30,-35.07,1
t,2022-10-13 11:05:49.549230,0.11,-0.54,0.89,34.18,21.79,24.11,-12.11,-32.30,-35.07,1
t,2022-10-13 11:05:49.569327,0.12,-0.40,0.80,5.80,5.43,23.86,-12.11,-32.30,-35.07,1
t,2022-10-13 11:05:49.589804,0.06,-0.31,0.86,-13.79,1.65,20.94,-11.34,-27.15,-34.78,1
t,2022-10-13 11:05:49.611070,0.08,-0.18,0.87,-25.70,6.77,16.42,-11.34,-27.15,-34.78,1
t,2022-10-13 11:05:49.631953,0.13,-0.13,0.83,-19.71,3.97,12.08,-11.73,-25.20,-36.95,1
t,2022-10-13 11:05:49.651958,0.09,-0.16,0.88,-16.66,-5.49,8.06,-11.73,-25.20,-36.95,1
t,2022-10-13 11:05:49.672064,-0.01,-0.14,0.95,-17.52,-3.78,3.11,-12.68,-25.83,-35.96,1
t,2022-10-13 11:05:49.692889,-0.03,-0.24,0.91,-4.52,1.10,-0.24,-12.68,-25.83,-35.96,1
t,2022-10-13 11:05:49.712905,-0.01,-0.30,0.93,2.20,0.06,1.95,-12.68,-25.83,-35.96,1
t,2022-10-13 11:05:49.733125,-0.02,-0.32,0.94,-8.85,2.99,-2.14,-13.39,-26.73,-35.66,1
t,2022-10-13 11:05:49.763009,-0.04,-0.35,0.94,-8.73,1.89,-1.65,-13.39,-26.73,-35.66,1
t,2022-10-13 11:05:49.783010,-0.03,-0.37,0.89,-8.54,2.69,2.20,-13.10,-27.14,-36.05,1
t,2022-10-13 11:05:49.803010,-0.02,-0.34,0.83,-14.83,1.28,2.20,-13.10,-27.14,-36.05,1
t,2022-10-13 11:05:49.826252,0.04,-0.36,0.86,-7.63,-11.23,4.15,-13.10,-27.14,-36.05,1
t,2022-10-13 11:05:49.845216,0.03,-0.32,0.89,-11.35,-12.45,7.75,-14.34,-28.15,-36.11,1
t,2022-10-13 11:05:49.858305,0.03,-0.25,0.90,-30.70,-6.29,2.38,-14.34,-28.15,-36.11,1
t,2022-10-13 11:05:49.883283,0.07,-0.21,0.93,-35.28,-5.25,-1.22,-15.89,-28.99,-35.39,1
t,2022-10-13 11:05:49.897368,0.08,-0.17,0.92,-28.69,-6.35,0.43,-15.89,-28.99,-35.39,1
t,2022-10-13 11:05:49.917362,-1.34,-0.25,1.36,-31.98,-5.98,-2.50,-15.89,-28.99,-35.39,1
t,2022-10-13 11:05:49.937381,-0.00,-0.12,1.05,13.18,11.78,0.12,-17.25,-31.15,-34.48,1
t,2022-10-13 11:05:49.957373,0.00,-0.30,0.96,-0.67,-0.67,7.02,-17.25,-31.15,-34.48,1
t,2022-10-13 11:05:49.977363,-0.13,-0.12,0.98,-18.49,-4.39,-2.20,-17.57,-30.73,-34.06,1
t,2022-10-13 11:05:49.997517,-0.04,-0.04,1.03,-15.01,6.41,-28.56,-17.57,-30.73,-34.06,1
t,2022-10-13 11:05:50.017533,-0.04,-0.06,0.95,3.91,7.69,-23.32,-17.57,-30.73,-34.06,1
t,2022-10-13 11:05:50.037541,-0.07,-0.06,0.92,15.99,10.80,-27.28,-15.97,-33.52,-33.97,1
t,2022-10-13 11:05:50.061229,0.03,-0.28,0.89,28.69,8.61,-32.17,-15.97,-33.52,-33.97,1
t,2022-10-13 11:05:50.081227,0.06,-0.41,0.88,36.87,2.01,-21.85,-13.22,-33.85,-33.86,1
t,2022-10-13 11:05:50.100891,0.03,-0.45,0.89,30.58,-1.28,-5.43,-13.22,-33.85,-33.86,1
t,2022-10-13 11:05:50.121568,0.01,-0.45,0.90,14.04,0.67,-5.31,-13.22,-33.85,-33.86,1
t,2022-10-13 11:05:50.141557,-0.00,-0.42,0.93,-11.47,6.84,-9.28,-11.96,-34.48,-33.89,1
t,2022-10-13 11:05:50.151570,-0.16,-0.32,1.10,-42.36,7.45,-11.17,-11.96,-34.48,-33.89,1
t,2022-10-13 11:05:50.182443,-0.37,-0.22,1.27,-17.64,9.46,2.81,-10.57,-36.73,-33.63,1
t,2022-10-13 11:05:50.195504,-0.26,-0.15,1.10,55.85,11.35,22.71,-10.57,-36.73,-33.63,1
t,2022-10-13 11:05:50.215510,-0.02,-0.19,1.03,77.09,7.51,15.08,-10.57,-36.73,-33.63,1
t,2022-10-13 11:05:50.233985,0.10,-0.24,0.90,65.67,7.81,12.08,-8.13,-30.05,-33.92,1
t,2022-10-13 11:05:50.254333,0.15,-0.12,0.87,27.10,3.42,-1.53,-8.13,-30.05,-33.92,1
t,2022-10-13 11:05:50.274336,0.14,-0.08,0.90,16.05,-4.33,-10.56,-4.13,-28.02,-34.14,1
t,2022-10-13 11:05:50.294332,0.08,-0.12,0.89,8.36,-0.24,-16.36,-4.13,-28.02,-34.14,1
t,2022-10-13 11:05:50.317515,0.07,-0.17,0.90,16.05,-1.83,-18.92,-4.13,-28.02,-34.14,1
t,2022-10-13 11:05:50.327969,0.08,-0.27,0.87,24.35,-1.53,-17.52,0.93,-29.41,-31.93,1
t,2022-10-13 11:05:50.348052,0.06,-0.39,0.84,24.90,-3.85,-7.39,0.93,-29.41,-31.93,1
t,2022-10-13 11:05:50.368553,0.10,-0.46,0.79,10.13,-4.88,-6.77,0.93,-29.41,-31.93,1
t,2022-10-13 11:05:50.398641,0.02,-0.45,0.86,-8.42,-3.78,-6.65,6.19,-31.49,-29.43,1
t,2022-10-13 11:05:50.408713,0.09,-0.40,0.87,-26.37,0.85,-6.53,6.19,-31.49,-29.43,1
t,2022-10-13 11:05:50.438617,0.07,-0.40,0.92,-35.58,-0.18,-6.59,10.64,-36.56,-27.86,1
t,2022-10-13 11:05:50.458867,-0.03,-0.31,0.97,-35.89,2.08,-5.00,10.64,-36.56,-27.86,1
t,2022-10-13 11:05:50.478985,0.02,-0.32,0.98,-20.08,3.60,-5.43,14.76,-39.87,-24.96,1
t,2022-10-13 11:05:50.501657,0.07,-0.32,0.93,-6.71,2.08,-5.07,14.76,-39.87,-24.96,1
t,2022-10-13 11:05:50.518466,0.04,-0.39,0.92,2.99,-2.20,-2.75,14.76,-39.87,-24.96,1
t,2022-10-13 11:05:50.538961,0.03,-0.42,0.89,-2.87,0.67,-4.21,19.62,-42.82,-22.64,1
t,2022-10-13 11:05:50.558969,-0.02,-0.42,0.89,-10.68,1.83,-4.52,19.62,-42.82,-22.64,1
t,2022-10-13 11:05:50.569179,0.01,-0.36,0.89,-0.06,2.32,-6.77,23.27,-45.29,-19.89,1
t,2022-10-13 11:05:50.599593,-0.01,-0.36,0.92,-9.58,-0.98,-5.25,23.27,-45.29,-19.89,1
t,2022-10-13 11:05:50.619613,-0.04,-0.37,0.94,1.22,-3.66,-2.38,23.27,-45.29,-19.89,1
t,2022-10-13 11:05:50.639617,-0.02,-0.45,0.89,11.17,-3.17,2.81,25.52,-46.42,-18.43,1
t,2022-10-13 11:05:50.659613,-0.01,-0.44,0.87,3.30,-3.78,4.52,25.52,-46.42,-18.43,1
t,2022-10-13 11:05:50.680256,0.01,-0.37,0.89,-8.79,-5.07,4.21,25.46,-45.53,-18.31,1
t,2022-10-13 11:05:50.700679,0.02,-0.35,0.90,-8.30,-5.49,4.70,25.46,-45.53,-18.31,1
t,2022-10-13 11:05:50.710794,0.05,-0.34,0.88,7.08,-12.02,13.00,25.46,-45.53,-18.31,1
t,2022-10-13 11:05:50.740715,0.03,-0.32,0.90,-4.94,-9.58,10.25,22.68,-45.40,-18.37,1
t,2022-10-13 11:05:50.751361,0.01,-0.27,0.95,-15.69,-5.98,5.25,22.68,-45.40,-18.37,1
t,2022-10-13 11:05:50.771526,0.04,-0.23,0.96,-12.94,-3.36,4.39,19.97,-46.00,-19.09,1
t,2022-10-13 11:05:50.791521,0.04,-0.24,0.96,-9.89,-3.36,3.78,19.97,-46.00,-19.09,1
t,2022-10-13 11:05:50.811449,-0.02,-0.21,1.02,-5.43,-4.27,3.85,19.97,-46.00,-19.09,1
