t,2022-10-13 11:04:46.243273,0.14,-0.21,0.95,-4.27,3.66,13.79,-54.27,22.57,39.06,1
t,2022-10-13 11:04:46.263269,0.15,-0.20,0.94,-5.49,5.13,13.61,-55.35,24.66,39.00,1
t,2022-10-13 11:04:46.283267,0.16,-0.17,0.91,-5.80,5.55,11.60,-55.35,24.66,39.00,1
t,2022-10-13 11:04:46.304466,0.16,-0.15,0.91,-8.79,2.75,6.29,-55.35,24.66,39.00,1
t,2022-10-13 11:04:46.324480,0.19,-0.19,0.94,-15.69,2.26,0.18,-58.06,26.27,38.84,1
t,2022-10-13 11:04:46.344479,0.01,-0.20,0.99,-16.54,-3.30,0.85,-58.06,26.27,38.84,1
t,2022-10-13 11:04:46.364480,-0.40,-0.19,0.98,1.10,-4.21,4.64,-60.71,28.58,38.57,1
t,2022-10-13 11:04:46.384479,0.12,-0.29,0.92,20.75,-5.55,7.02,-60.71,28.58,38.57,1
t,2022-10-13 11:04:46.404482,0.11,-0.31,0.90,1.71,-3.91,0.06,-60.71,28.58,38.57,1
t,2022-10-13 11:04:46.424480,0.11,-0.25,0.92,-29.54,2.26,-11.54,-61.25,30.92,40.45,1
t,2022-10-13 11:04:46.442369,0.11,-0.15,0.95,-31.56,3.78,-9.03,-61.25,30.92,40.45,1
t,2022-10-13 11:04:46.462550,0.12,-0.10,0.96,-25.09,4.76,-4.09,-61.51,32.91,39.88,1
t,2022-10-13 11:04:46.482549,0.12,-0.15,0.96,-10.74,5.13,5.25,-61.51,32.91,39.88,1
t,2022-10-13 11:04:46.502919,0.12,-0.17,0.93,-7.81,4.03,6.35,-61.51,32.91,39.88,1
t,2022-10-13 11:04:46.522918,0.14,-0.40,1.04,29.91,-65.25,-3.36,-62.32,37.10,43.14,1
t,2022-10-13 11:04:46.542917,0.05,-0.15,0.81,-19.84,-33.26,-6.29,-62.32,37.10,43.14,1
