t,2022-10-13 11:05:15.531184,-0.06,-0.17,1.01,-16.42,7.02,-10.99,75.27,-44.62,3.36,1
t,2022-10-13 11:05:15.551181,-0.03,-0.12,0.99,-11.47,3.17,-10.31,77.88,-50.90,3.22,1
t,2022-10-13 11:05:15.571183,-0.09,-0.11,1.01,-16.66,7.45,-13.00,77.88,-50.90,3.22,1
t,2022-10-13 11:05:15.591182,-0.13,-0.10,1.04,-21.18,11.96,-20.45,77.88,-50.90,3.22,1
t,2022-10-13 11:05:15.611222,-0.14,-0.10,1.05,-14.10,13.73,-18.19,81.75,-56.49,2.62,1
t,2022-10-13 11:05:15.631184,-0.08,-0.08,1.00,7.39,13.06,-14.71,81.75,-56.49,2.62,1
t,2022-10-13 11:05:15.651297,-0.03,-0.16,0.96,17.40,13.67,-17.58,86.63,-60.00,1.87,1
t,2022-10-13 11:05:15.671288,-0.01,-0.17,0.95,13.24,10.50,-18.68,86.63,-60.00,1.87,1
t,2022-10-13 11:05:15.691212,-0.04,-0.21,0.96,17.15,3.42,-10.01,86.63,-60.00,1.87,1
t,2022-10-13 11:05:15.711293,-0.00,-0.20,0.94,24.17,0.85,-5.43,92.61,-63.35,3.33,1
t,2022-10-13 11:05:15.731290,-0.10,-0.27,0.96,13.73,5.98,-13.55,92.61,-63.35,3.33,1
t,2022-10-13 11:05:15.761183,-0.14,-0.34,0.99,-0.67,11.72,-17.21,97.56,-66.11,3.08,1
t,2022-10-13 11:05:15.781180,0.02,-0.25,0.96,11.90,12.76,-3.48,97.56,-66.11,3.08,1
t,2022-10-13 11:05:15.801184,0.05,-0.29,0.98,20.45,16.78,9.89,99.34,-66.63,4.14,1
t,2022-10-13 11:05:15.821180,0.08,-0.22,0.97,18.98,10.93,6.35,99.34,-66.63,4.14,1
t,2022-10-13 11:05:15.841183,0.06,-0.25,0.96,4.09,11.54,-7.20,99.34,-66.63,4.14,1
t,2022-10-13 11:05:15.861183,0.09,-0.24,0.94,-4.15,12.15,-6.41,101.28,-68.88,6.13,1
t,2022-10-13 11:05:15.872301,0.06,-0.22,0.91,2.44,7.02,0.12,101.28,-68.88,6.13,1
t,2022-10-13 11:05:15.900826,0.05,-0.23,0.90,0.85,2.99,-1.53,103.49,-71.35,7.70,1
t,2022-10-13 11:05:15.911282,0.05,-0.24,0.88,-8.42,4.27,-7.75,103.49,-71.35,7.70,1
t,2022-10-13 11:05:15.941159,0.09,-0.28,0.90,-9.03,0.98,-7.51,103.49,-71.35,7.70,1
t,2022-10-13 11:05:15.961160,0.09,-0.23,0.85,-9.89,-3.91,-4.82,106.24,-74.61,9.56,1
t,2022-10-13 11:05:15.981159,-0.33,-0.14,0.78,-18.37,-9.34,-8.85,106.24,-74.61,9.56,1
t,2022-10-13 11:05:16.002213,0.05,-0.16,0.99,16.42,9.89,-12.82,107.93,-74.06,10.51,1
t,2022-10-13 11:05:16.022645,0.04,-0.27,0.97,14.47,0.85,0.79,107.93,-74.06,10.51,1
t,2022-10-13 11:05:16.042711,0.04,-0.21,0.93,-2.99,0.55,-5.92,107.93,-74.06,10.51,1
t,2022-10-13 11:05:16.063416,0.03,-0.24,0.93,-7.14,1.59,-3.66,107.79,-73.00,10.33,1
t,2022-10-13 11:05:16.083448,0.03,-0.24,0.92,-16.91,2.26,-3.72,107.79,-73.00,10.33,1
t,2022-10-13 11:05:16.103656,0.15,-0.42,0.89,3.36,-91.25,-44.49,109.25,-69.59,10.05,1
t,2022-10-13 11:05:16.123653,-0.01,-0.03,0.75,-35.16,-47.24,-23.62,109.25,-69.59,10.05,1
t,2022-10-13 11:05:16.144368,-0.05,-0.25,0.97,6.04,-47.30,-13.85,110.17,-65.27,0.78,1
t,2022-10-13 11:05:16.165208,-0.05,-0.21,0.95,-6.23,-34.18,-23.99,110.17,-65.27,0.78,1
t,2022-10-13 11:05:16.185243,-0.07,-0.25,0.96,-11.60,-29.24,-24.29,110.17,-65.27,0.78,1
t,2022-10-13 11:05:16.205203,-0.09,-0.26,1.06,-18.92,-32.23,-24.72,110.21,-61.01,-5.25,1
t,2022-10-13 11:05:16.222092,-0.09,-0.17,1.04,-25.57,-29.05,-23.74,110.21,-61.01,-5.25,1
t,2022-10-13 11:05:16.246188,-0.13,-0.16,1.08,-24.29,-16.30,-18.55,109.70,-57.97,-10.89,1
t,2022-10-13 11:05:16.266549,-0.12,-0.15,1.12,-20.75,-8.91,-13.24,109.70,-57.97,-10.89,1
t,2022-10-13 11:05:16.288514,-0.10,-0.14,1.06,-11.41,0.24,-0.79,109.70,-57.97,-10.89,1
t,2022-10-13 11:05:16.312887,-0.10,-0.16,1.00,-1.16,-2.93,3.91,110.03,-56.51,-10.28,1
t,2022-10-13 11:05:16.329431,-0.11,-0.15,0.96,2.69,-4.76,2.93,110.03,-56.51,-10.28,1
t,2022-10-13 11:05:16.351823,-0.11,-0.16,0.95,8.54,-3.17,1.40,109.89,-57.13,-10.05,1
t,2022-10-13 11:05:16.369277,-0.11,-0.15,0.96,12.08,-1.95,-0.61,109.89,-57.13,-10.05,1
t,2022-10-13 11:05:16.388696,-0.15,-0.23,1.00,7.45,-5.49,-35.83,109.89,-57.13,-10.05,1
t,2022-10-13 11:05:16.404897,-0.05,-0.17,0.97,-1.04,3.11,-43.21,112.49,-55.97,-12.93,1
t,2022-10-13 11:05:16.423428,-0.17,-0.19,0.95,12.88,1.77,-12.27,112.49,-55.97,-12.93,1
t,2022-10-13 11:05:16.443528,-0.14,-0.11,0.99,-22.16,20.94,-54.63,115.93,-54.71,-12.43,1
t,2022-10-13 11:05:16.463527,-0.04,-0.16,0.92,-13.06,24.17,-48.22,115.93,-54.71,-12.43,1
t,2022-10-13 11:05:16.483530,-0.05,-0.23,0.94,5.55,13.43,-13.61,115.93,-54.71,-12.43,1
t,2022-10-13 11:05:16.503528,-0.21,-0.21,1.12,-3.42,6.65,4.52,119.25,-54.36,-14.00,1
t,2022-10-13 11:05:16.526103,-0.39,-0.19,1.24,19.41,15.69,21.79,119.25,-54.36,-14.00,1
t,2022-10-13 11:05:16.546106,-0.06,-0.24,1.17,128.05,12.94,84.17,114.95,-56.04,-11.51,1
t,2022-10-13 11:05:16.566104,0.03,-0.33,1.07,158.02,16.97,109.99,114.95,-56.04,-11.51,1
t,2022-10-13 11:05:16.588946,0.08,-0.41,0.84,143.68,26.18,107.79,114.95,-56.04,-11.51,1
t,2022-10-13 11:05:16.609029,0.13,-0.43,0.73,94.54,36.68,89.60,108.45,-59.77,-9.30,1
t,2022-10-13 11:05:16.629031,0.11,-0.39,0.73,25.88,23.32,51.88,108.45,-59.77,-9.30,1
t,2022-10-13 11:05:16.649031,0.12,-0.37,0.72,9.34,12.39,33.57,103.69,-64.06,-4.90,1
t,2022-10-13 11:05:16.669340,0.07,-0.37,0.75,-12.39,7.32,18.55,103.69,-64.06,-4.90,1
t,2022-10-13 11:05:16.689719,0.04,-0.29,0.74,-24.29,3.36,11.29,103.69,-64.06,-4.90,1
t,2022-10-13 11:05:16.709723,0.04,-0.33,0.83,-27.59,-7.51,-3.72,101.75,-68.03,-2.17,1
t,2022-10-13 11:05:16.730439,-0.01,-0.34,0.86,-28.93,-8.61,-7.93,101.75,-68.03,-2.17,1
t,2022-10-13 11:05:16.750745,-0.02,-0.33,0.91,-26.43,-9.28,-7.32,101.48,-71.37,-1.81,1
t,2022-10-13 11:05:16.770685,-0.01,-0.31,0.90,-25.27,-8.61,-9.58,101.48,-71.37,-1.81,1
t,2022-10-13 11:05:16.790852,-0.01,-0.33,0.92,-29.30,-6.65,-14.65,101.48,-71.37,-1.81,1
t,2022-10-13 11:05:16.810861,0.03,-0.30,0.95,-33.63,-5.19,-17.40,102.44,-72.81,-0.21,1
t,2022-10-13 11:05:16.830863,0.05,-0.27,0.94,-38.09,-5.25,-22.71,102.44,-72.81,-0.21,1
t,2022-10-13 11:05:16.855126,-0.01,-0.26,1.01,-37.84,-4.64,-23.74,104.74,-74.16,-0.76,1
t,2022-10-13 11:05:16.865581,-0.06,-0.19,1.07,-12.76,12.15,-15.44,104.74,-74.16,-0.76,1
t,2022-10-13 11:05:16.885611,-0.00,-0.21,1.00,2.87,0.12,-1.83,104.74,-74.16,-0.76,1
t,2022-10-13 11:05:16.906255,0.01,-0.13,1.00,9.58,-4.76,6.35,105.15,-73.52,0.88,1
t,2022-10-13 11:05:16.927037,-0.04,0.37,0.91,21.61,-14.16,13.67,105.15,-73.52,0.88,1
t,2022-10-13 11:05:16.947032,-0.12,-0.19,1.03,4.58,9.03,-96.31,109.66,-69.10,2.43,1
t,2022-10-13 11:05:16.967034,-0.02,-0.10,0.95,-20.51,29.85,-99.85,109.66,-69.10,2.43,1
t,2022-10-13 11:05:16.987299,0.04,-0.27,0.98,3.48,30.33,-82.46,109.66,-69.10,2.43,1
t,2022-10-13 11:05:17.007370,0.09,-0.46,0.84,38.15,16.48,-45.84,120.96,-58.48,5.09,1
t,2022-10-13 11:05:17.038050,0.11,-0.68,0.77,36.68,7.39,-3.48,120.96,-58.48,5.09,1
t,2022-10-13 11:05:17.058124,-0.04,-0.57,0.84,-2.44,-3.91,24.96,126.75,-56.25,3.36,1
t,2022-10-13 11:05:17.068708,-0.06,-0.36,0.94,-41.08,4.09,4.03,126.75,-56.25,3.36,1
t,2022-10-13 11:05:17.088809,-0.25,-0.36,1.13,10.56,-6.65,61.71,123.17,-59.85,2.20,1
t,2022-10-13 11:05:17.118779,-0.17,-0.15,1.17,75.87,-7.26,85.57,123.17,-59.85,2.20,1
