t,2022-10-13 11:04:37.334301,0.24,-0.42,0.86,-6.04,-2.87,-2.75,-41.11,-12.02,-34.69,1
t,2022-10-13 11:04:37.354914,0.22,-0.41,0.88,-9.40,0.61,-4.15,-41.11,-12.02,-34.69,1
t,2022-10-13 11:04:37.376591,0.22,-0.39,0.89,-10.68,4.03,-4.39,-41.11,-12.02,-34.69,1
t,2022-10-13 11:04:37.400889,0.25,-0.40,0.87,-5.74,4.58,-3.23,-42.15,-12.23,-35.47,1
t,2022-10-13 11:04:37.410974,0.25,-0.41,0.87,-9.09,2.99,-1.22,-42.15,-12.23,-35.47,1
t,2022-10-13 11:04:37.440896,0.24,-0.40,0.88,-13.61,4.70,0.12,-43.82,-11.90,-37.55,1
t,2022-10-13 11:04:37.460016,0.26,-0.37,0.86,-10.07,4.39,3.60,-43.82,-11.90,-37.55,1
t,2022-10-13 11:04:37.476192,0.26,-0.37,0.87,-11.60,3.54,-0.31,-43.82,-11.90,-37.55,1
t,2022-10-13 11:04:37.494884,0.25,-0.37,0.87,-16.30,5.49,-4.03,-46.14,-11.54,-37.04,1
t,2022-10-13 11:04:37.515587,0.26,-0.35,0.84,-21.18,4.88,-6.35,-46.14,-11.54,-37.04,1
t,2022-10-13 11:04:37.543273,-0.18,-0.37,0.85,-18.98,-1.10,-6.16,-49.54,-12.60,-37.84,1
t,2022-10-13 11:04:37.563814,0.25,-0.33,0.90,5.55,-0.06,-6.77,-49.54,-12.60,-37.84,1
t,2022-10-13 11:04:37.584103,0.23,-0.37,0.87,2.75,-4.27,-2.62,-49.54,-12.60,-37.84,1
t,2022-10-13 11:04:37.604542,0.23,-0.34,0.88,-5.98,-3.54,-2.14,-50.87,-9.78,-37.19,1
t,2022-10-13 11:04:37.618641,0.23,-0.35,0.86,-5.92,-2.75,1.53,-50.87,-9.78,-37.19,1
t,2022-10-13 11:04:37.646545,0.23,-0.34,0.85,-3.23,0.12,1.40,-51.42,-8.07,-36.66,1
t,2022-10-13 11:04:37.659003,-0.01,-0.03,0.25,-7.02,0.31,3.66,-51.42,-8.07,-36.66,1
t,2022-10-13 11:04:37.677719,0.21,-0.55,0.98,33.20,-56.88,-11.72,-55.48,-5.80,-30.65,1
t,2022-10-13 11:04:37.705681,0.14,-0.26,0.77,-20.14,-38.64,-18.86,-55.48,-5.80,-30.65,1
t,2022-10-13 11:04:37.716265,0.17,-0.42,0.92,-20.08,-28.26,-18.98,-55.48,-5.80,-30.65,1
t,2022-10-13 11:04:37.736325,0.18,-0.33,0.91,-27.65,-26.92,-23.62,-58.73,-5.76,-23.00,1
t,2022-10-13 11:04:37.756781,0.15,-0.30,0.84,-35.58,-25.57,-23.44,-58.73,-5.76,-23.00,1
t,2022-10-13 11:04:37.776926,0.15,-0.29,1.01,-26.73,-26.73,-21.79,-58.73,-5.76,-23.00,1
t,2022-10-13 11:04:37.797385,0.13,-0.29,0.91,-14.83,-20.63,-14.95,-60.05,-7.15,-14.04,1
t,2022-10-13 11:04:37.817496,0.14,-0.32,0.99,-17.46,-26.31,-22.77,-60.05,-7.15,-14.04,1
t,2022-10-13 11:04:37.837495,0.10,-0.28,0.99,-20.39,-19.04,-21.36,-59.83,-8.26,-6.59,1
t,2022-10-13 11:04:37.867381,0.13,-0.32,1.00,-14.95,-16.48,-26.98,-59.83,-8.26,-6.59,1
t,2022-10-13 11:04:37.887377,0.10,-0.33,0.95,-14.28,-14.04,-27.65,-58.80,-9.84,-1.20,1
t,2022-10-13 11:04:37.898164,0.09,-0.32,0.97,-27.28,-9.40,-29.24,-58.80,-9.84,-1.20,1
t,2022-10-13 11:04:37.928468,0.09,-0.26,0.95,-24.35,-7.93,-29.60,-58.80,-9.84,-1.20,1
t,2022-10-13 11:04:37.948527,0.11,-0.25,1.05,-16.60,-4.46,-22.40,-57.23,-12.49,2.47,1
t,2022-10-13 11:04:37.968788,0.09,-0.20,1.04,-1.16,2.99,-8.12,-57.23,-12.49,2.47,1
t,2022-10-13 11:04:37.988788,-0.03,-0.10,0.96,25.21,5.07,0.43,-55.81,-13.82,0.52,1
t,2022-10-13 11:04:38.008789,-0.07,-0.14,1.07,9.22,11.66,-37.35,-55.81,-13.82,0.52,1
t,2022-10-13 11:04:38.028791,0.12,-0.20,0.98,-16.42,41.02,-65.61,-55.81,-13.82,0.52,1
t,2022-10-13 11:04:38.048791,0.12,-0.28,0.95,-6.71,36.99,-50.23,-46.66,-21.73,-3.60,1
t,2022-10-13 11:04:38.071625,0.19,-0.48,0.83,15.69,21.55,-15.20,-46.66,-21.73,-3.60,1
t,2022-10-13 11:04:38.093140,0.10,-0.51,0.91,26.61,-0.43,28.38,-36.16,-29.60,-9.61,1
t,2022-10-13 11:04:38.110534,-0.25,-0.48,1.25,89.97,9.58,96.56,-36.16,-29.60,-9.61,1
t,2022-10-13 11:04:38.127202,0.01,-0.47,1.19,176.27,13.55,161.38,-36.16,-29.60,-9.61,1
t,2022-10-13 11:04:38.147269,0.21,-0.46,0.82,176.21,12.94,163.82,-32.09,-17.02,-16.48,1
t,2022-10-13 11:04:38.169353,0.62,-0.41,0.65,91.92,24.72,114.56,-32.09,-17.02,-16.48,1
t,2022-10-13 11:04:38.181782,0.53,-0.33,0.58,25.45,23.19,70.74,-28.28,-2.75,-22.97,1
