D,2022-10-21 13:08:19.142362,0.36,-0.02,0.88,4.39,-20.02,36.13,-58.63,-51.56,-191.17,1
D,2022-10-21 13:08:19.160211,0.34,0.06,0.84,12.82,-19.53,37.54,-58.63,-51.56,-191.17,1
D,2022-10-21 13:08:19.179210,0.31,0.08,0.90,-4.46,-8.00,2.14,-65.53,-51.03,-192.57,1
D,2022-10-21 13:08:19.197438,0.28,-0.10,0.87,-13.24,-1.59,-6.47,-65.53,-51.03,-192.57,1
D,2022-10-21 13:08:19.216280,0.34,-0.15,0.85,-2.69,-6.41,8.18,-71.31,-54.68,-192.94,1
D,2022-10-21 13:08:19.234330,0.32,-0.12,0.82,-1.53,-13.43,19.10,-71.31,-54.68,-192.94,1
D,2022-10-21 13:08:19.252237,0.22,0.05,1.00,-42.24,23.13,-19.90,-71.31,-54.68,-192.94,1
D,2022-10-21 13:08:19.271197,0.33,0.12,0.90,-18.62,19.10,-8.73,-75.83,-58.70,-193.88,1
D,2022-10-21 13:08:19.289280,0.27,0.04,0.78,-11.35,19.84,-4.09,-75.83,-58.70,-193.88,1
D,2022-10-21 13:08:19.307395,0.29,0.05,0.82,-6.84,-0.37,-16.91,-75.83,-58.70,-193.88,1
D,2022-10-21 13:08:19.326474,0.26,0.06,0.76,-4.76,-8.42,-22.64,-76.61,-63.06,-188.77,1
D,2022-10-21 13:08:19.344693,0.23,-0.02,0.71,-1.71,-22.40,-16.30,-76.61,-63.06,-188.77,1
D,2022-10-21 13:08:19.363466,0.23,-0.01,0.71,-6.04,-27.04,-12.15,-76.61,-63.06,-188.77,1
D,2022-10-21 13:08:19.382312,0.25,0.01,0.79,-2.44,-29.30,-5.68,-81.85,-68.81,-174.66,1
D,2022-10-21 13:08:19.400239,0.28,0.05,0.89,5.43,-29.11,8.61,-81.85,-68.81,-174.66,1
D,2022-10-21 13:08:19.419235,0.38,0.13,1.10,22.40,-19.59,13.92,-85.49,-73.49,-154.19,1
D,2022-10-21 13:08:19.437210,0.40,0.10,1.19,13.79,-6.90,8.18,-85.49,-73.49,-154.19,1
D,2022-10-21 13:08:19.455325,0.43,0.04,1.28,-1.28,-7.81,1.40,-85.49,-73.49,-154.19,1
D,2022-10-21 13:08:19.474731,0.37,0.08,1.36,-10.07,-11.60,8.79,-83.80,-74.24,-141.86,1
D,2022-10-21 13:08:19.492116,0.23,0.19,1.40,14.04,13.18,22.40,-83.80,-74.24,-141.86,1
D,2022-10-21 13:08:19.510202,0.43,0.08,1.19,36.13,30.09,15.14,-83.80,-74.24,-141.86,1
D,2022-10-21 13:08:19.529146,0.50,-0.01,0.99,29.48,34.67,6.53,-77.53,-65.21,-151.84,1
D,2022-10-21 13:08:19.547198,0.54,-0.02,0.83,20.20,31.07,3.97,-77.53,-65.21,-151.84,1
D,2022-10-21 13:08:19.566203,0.42,-0.08,0.81,-12.45,25.82,0.43,-71.52,-57.45,-168.77,1
D,2022-10-21 13:08:19.584250,0.30,0.05,0.86,-9.83,27.16,5.86,-71.52,-57.45,-168.77,1
D,2022-10-21 13:08:19.602118,0.37,0.04,0.75,5.98,31.49,12.27,-71.52,-57.45,-168.77,1
D,2022-10-21 13:08:19.621087,0.45,0.01,0.63,4.70,23.01,7.93,-66.83,-52.43,-181.67,1
D,2022-10-21 13:08:19.639291,0.38,-0.09,0.67,-7.26,2.62,11.60,-66.83,-52.43,-181.67,1
D,2022-10-21 13:08:19.657298,0.28,-0.10,0.71,-9.52,-5.86,29.42,-66.83,-52.43,-181.67,1
D,2022-10-21 13:08:19.676211,0.25,0.04,0.72,-18.86,-9.95,36.93,-71.20,-50.90,-190.76,1
D,2022-10-21 13:08:19.694210,0.25,0.30,0.81,-48.46,-3.85,14.77,-71.20,-50.90,-190.76,1
D,2022-10-21 13:08:19.712303,-0.08,0.28,1.13,-66.28,6.47,-25.82,-71.20,-50.90,-190.76,1
D,2022-10-21 13:08:19.731237,0.39,0.40,0.98,12.33,17.21,-18.25,-75.62,-58.63,-190.71,1
D,2022-10-21 13:08:19.749187,0.38,0.22,0.90,20.81,12.08,-29.05,-75.62,-58.63,-190.71,1
D,2022-10-21 13:08:19.768222,0.37,0.17,0.90,24.23,6.10,-34.24,-70.96,-61.54,-187.21,1
D,2022-10-21 13:08:19.786196,0.37,0.23,0.86,7.02,4.76,-50.42,-70.96,-61.54,-187.21,1
D,2022-10-21 13:08:19.804333,0.37,0.20,0.82,-46.94,10.50,-96.01,-70.96,-61.54,-187.21,1
D,2022-10-21 13:08:19.823201,0.35,0.08,0.86,-33.51,4.15,-89.17,-61.73,-73.16,-177.93,1
D,2022-10-21 13:08:19.841134,0.33,0.00,0.86,4.15,-4.76,-59.27,-61.73,-73.16,-177.93,1
