V,2022-10-25 12:48:53.793102,0.40,0.33,0.85,26.12,0.18,-18.80,5.77,24.51,-41.61,1
V,2022-10-25 12:48:53.812369,0.43,0.26,0.84,27.53,-2.20,-12.70,5.19,25.65,-41.27,1
V,2022-10-25 12:48:53.831647,0.42,0.16,0.86,24.66,-4.39,-5.19,5.19,25.65,-41.27,1
V,2022-10-25 12:48:53.852861,0.42,0.10,0.90,10.07,-5.92,-3.36,5.19,25.65,-41.27,1
V,2022-10-25 12:48:53.871398,0.36,0.10,0.94,0.85,-8.48,-0.85,4.69,25.72,-41.41,1
V,2022-10-25 12:48:53.890343,0.30,0.13,0.96,-4.64,-7.69,1.95,4.69,25.72,-41.41,1
V,2022-10-25 12:48:53.910063,0.24,0.16,0.99,-3.85,-2.14,9.22,4.11,25.70,-41.92,1
V,2022-10-25 12:48:53.930367,0.22,0.21,0.97,2.08,4.46,16.24,4.11,25.70,-41.92,1
V,2022-10-25 12:48:53.948194,0.24,0.24,0.94,9.77,11.29,22.46,4.11,25.70,-41.92,1
V,2022-10-25 12:48:53.965273,0.28,0.23,0.92,19.35,13.43,24.96,4.59,26.62,-42.08,1
V,2022-10-25 12:48:53.984420,0.34,0.18,0.83,8.12,3.17,14.16,4.59,26.62,-42.08,1
V,2022-10-25 12:48:54.003210,0.32,0.21,0.80,-7.63,-5.00,11.72,4.59,26.62,-42.08,1
V,2022-10-25 12:48:54.024651,0.33,0.27,0.79,-20.75,-14.77,9.83,4.09,25.99,-41.81,1
V,2022-10-25 12:48:54.041239,0.26,0.32,0.81,-25.33,-25.02,7.63,4.09,25.99,-41.81,1
V,2022-10-25 12:48:54.060227,0.13,0.44,1.12,-13.55,-3.78,-0.49,3.64,25.94,-42.08,1
V,2022-10-25 12:48:54.078392,0.22,0.45,0.77,9.89,14.77,6.35,3.64,25.94,-42.08,1
V,2022-10-25 12:48:54.097410,0.12,0.22,0.93,7.63,18.01,14.10,3.64,25.94,-42.08,1
V,2022-10-25 12:48:54.114943,0.31,0.40,0.87,9.34,-15.38,-1.46,3.44,26.03,-42.33,1
V,2022-10-25 12:48:54.133397,0.18,0.24,0.82,3.72,-18.25,-4.33,3.44,26.03,-42.33,1
V,2022-10-25 12:48:54.152108,0.20,0.30,0.79,-0.24,-19.23,-7.14,3.44,26.03,-42.33,1
V,2022-10-25 12:48:54.172176,0.20,0.28,0.79,5.00,-16.54,-5.86,2.22,26.59,-42.04,1
V,2022-10-25 12:48:54.194615,0.21,0.27,0.80,9.22,-19.71,-2.26,2.22,26.59,-42.04,1
V,2022-10-25 12:48:54.215294,0.22,0.28,0.81,13.18,-15.01,0.55,1.10,26.82,-41.02,1
V,2022-10-25 12:48:54.229232,0.22,0.29,0.91,8.06,-12.15,-0.31,1.10,26.82,-41.02,1
V,2022-10-25 12:48:54.248517,0.23,0.29,0.93,12.39,-13.06,-1.40,1.10,26.82,-41.02,1
V,2022-10-25 12:48:54.269190,0.25,0.27,0.96,13.37,-14.10,-1.53,0.28,27.29,-39.42,1
V,2022-10-25 12:48:54.286579,0.22,0.24,0.99,6.53,-11.60,-2.87,0.28,27.29,-39.42,1
V,2022-10-25 12:48:54.305609,0.25,0.23,1.00,3.54,-11.23,-3.36,0.28,27.29,-39.42,1
V,2022-10-25 12:48:54.324673,0.24,0.22,0.98,3.91,-11.84,-3.30,-0.83,26.82,-40.44,1
V,2022-10-25 12:48:54.346096,0.26,0.23,0.98,8.54,-8.00,-0.85,-0.83,26.82,-40.44,1
V,2022-10-25 12:48:54.363783,0.27,0.23,0.98,7.39,-2.56,1.46,-1.37,27.21,-40.30,1
V,2022-10-25 12:48:54.382641,0.27,0.24,1.01,6.47,3.91,1.34,-1.37,27.21,-40.30,1
