V,2022-10-25 12:49:22.909847,0.21,-0.01,0.94,15.14,-6.41,-14.28,8.13,27.87,-23.78,1
V,2022-10-25 12:49:22.926262,0.14,-0.07,0.98,12.88,-7.75,-11.35,8.13,27.87,-23.78,1
V,2022-10-25 12:49:22.947005,0.11,-0.08,0.98,11.35,-6.10,-9.03,7.85,27.88,-24.87,1
V,2022-10-25 12:49:22.965320,0.10,-0.13,0.99,8.85,-3.36,-3.05,7.85,27.88,-24.87,1
V,2022-10-25 12:49:22.987373,0.05,-0.14,1.02,2.75,-2.75,1.10,7.85,27.88,-24.87,1
V,2022-10-25 12:49:23.004165,0.05,-0.14,1.01,2.20,-0.73,4.70,7.50,28.50,-23.89,1
V,2022-10-25 12:49:23.020798,0.07,-0.13,1.00,-1.34,0.24,6.59,7.50,28.50,-23.89,1
V,2022-10-25 12:49:23.040389,0.10,-0.10,0.98,-5.43,-1.10,7.69,7.45,28.72,-24.49,1
V,2022-10-25 12:49:23.060119,0.08,-0.02,0.94,-10.80,-4.15,9.16,7.45,28.72,-24.49,1
V,2022-10-25 12:49:23.080680,0.09,-0.01,0.92,-5.74,-5.49,11.96,7.45,28.72,-24.49,1
V,2022-10-25 12:49:23.097774,0.09,0.01,0.90,-3.54,-5.25,12.15,7.76,28.02,-24.67,1
V,2022-10-25 12:49:23.116306,0.10,0.02,0.89,-1.34,-6.16,9.58,7.76,28.02,-24.67,1
V,2022-10-25 12:49:23.135612,0.12,0.01,0.89,-1.22,-8.85,8.12,7.76,28.02,-24.67,1
V,2022-10-25 12:49:23.156786,0.12,0.00,0.88,-3.78,-13.85,7.14,7.45,28.23,-24.49,1
V,2022-10-25 12:49:23.173828,-0.55,0.05,0.71,-7.63,-17.64,5.62,7.45,28.23,-24.49,1
V,2022-10-25 12:49:23.193024,0.10,0.06,0.89,23.62,5.74,2.26,7.78,28.58,-24.61,1
V,2022-10-25 12:49:23.211694,0.09,0.01,0.99,4.58,-3.85,-3.36,7.78,28.58,-24.61,1
V,2022-10-25 12:49:23.230817,0.08,0.05,0.98,4.94,-9.22,-4.70,7.78,28.58,-24.61,1
V,2022-10-25 12:49:23.254826,0.06,0.01,0.93,5.74,-11.72,-3.85,7.28,28.10,-23.95,1
V,2022-10-25 12:49:23.268709,0.04,0.02,0.92,3.85,-11.11,-3.91,7.28,28.10,-23.95,1
V,2022-10-25 12:49:23.286948,0.06,0.02,0.94,6.71,-9.58,-3.17,7.28,28.10,-23.95,1
V,2022-10-25 12:49:23.306600,0.04,-0.00,0.93,7.87,-11.23,-3.11,7.06,28.06,-24.05,1
V,2022-10-25 12:49:23.325359,0.06,0.00,0.96,10.25,-10.19,-3.97,7.06,28.06,-24.05,1
V,2022-10-25 12:49:23.348089,0.07,-0.00,0.98,7.51,-10.01,-4.09,6.99,28.38,-24.33,1
V,2022-10-25 12:49:23.365291,0.05,-0.03,1.00,8.18,-10.80,-2.99,6.99,28.38,-24.33,1
V,2022-10-25 12:49:23.383488,0.04,-0.03,1.00,6.77,-11.17,-2.14,6.99,28.38,-24.33,1
V,2022-10-25 12:49:23.402892,0.04,-0.04,1.00,3.17,-11.47,-2.01,6.74,28.49,-24.61,1
V,2022-10-25 12:49:23.425768,0.04,-0.05,0.99,3.30,-12.27,-1.83,6.74,28.49,-24.61,1
V,2022-10-25 12:49:23.440373,0.02,-0.04,0.98,1.71,-12.08,-2.62,6.45,28.54,-24.21,1
V,2022-10-25 12:49:23.459334,-0.01,-0.02,0.98,4.46,-8.61,-1.40,6.45,28.54,-24.21,1
V,2022-10-25 12:49:23.478841,0.03,-0.04,1.01,8.61,-8.48,-0.49,6.45,28.54,-24.21,1
V,2022-10-25 12:49:23.501977,0.03,-0.05,1.03,9.83,-5.19,0.24,6.41,28.82,-23.30,1
V,2022-10-25 12:49:23.517398,0.02,-0.08,1.04,10.13,-0.37,2.99,6.41,28.82,-23.30,1
V,2022-10-25 12:49:23.535722,0.02,-0.10,1.07,9.64,1.04,4.64,6.41,28.82,-23.30,1
V,2022-10-25 12:49:23.554317,0.01,-0.08,1.08,5.74,1.28,6.71,6.25,28.96,-22.92,1
V,2022-10-25 12:49:23.573076,0.02,-0.14,1.08,5.92,-1.89,7.93,6.25,28.96,-22.92,1
V,2022-10-25 12:49:23.594214,0.02,-0.07,1.05,2.62,-8.24,2.62,6.77,29.15,-23.77,1
V,2022-10-25 12:49:23.610662,0.01,-0.01,1.01,6.29,-14.40,0.00,6.77,29.15,-23.77,1
V,2022-10-25 12:49:23.629369,0.00,0.00,0.99,10.13,-16.17,2.01,6.77,29.15,-23.77,1
V,2022-10-25 12:49:23.649509,-0.00,0.00,0.98,18.31,-16.78,4.58,5.59,29.30,-23.61,1
V,2022-10-25 12:49:23.672173,-0.01,-0.00,0.99,28.81,-16.91,8.61,5.59,29.30,-23.61,1
V,2022-10-25 12:49:23.688391,-0.02,-0.06,0.97,39.31,-17.09,10.25,5.59,29.30,-23.61,1
V,2022-10-25 12:49:23.707358,-0.04,-0.38,0.71,35.22,44.19,-11.35,5.73,30.10,-22.41,1
V,2022-10-25 12:49:23.726624,0.03,0.09,1.14,-41.99,51.03,-10.13,5.73,30.10,-22.41,1
V,2022-10-25 12:49:23.750282,0.06,-0.01,1.14,-6.96,22.34,0.06,6.31,29.21,-22.71,1
V,2022-10-25 12:49:23.765303,0.04,-0.06,1.05,5.31,10.74,-0.06,6.31,29.21,-22.71,1
V,2022-10-25 12:49:23.783286,0.04,-0.07,1.00,5.49,8.91,-1.28,6.31,29.21,-22.71,1
V,2022-10-25 12:49:23.802706,0.06,-0.05,1.00,0.18,12.63,-1.83,7.19,29.22,-23.29,1
V,2022-10-25 12:49:23.822463,0.01,-0.03,1.01,2.26,12.02,-2.38,7.19,29.22,-23.29,1
V,2022-10-25 12:49:23.839691,0.05,-0.03,0.98,7.02,11.29,-1.95,7.19,29.22,-23.29,1
V,2022-10-25 12:49:23.857812,0.01,-0.09,0.97,6.04,14.65,-1.46,7.43,29.30,-23.07,1
V,2022-10-25 12:49:23.876321,0.04,-0.08,0.97,2.14,14.40,-1.65,7.43,29.30,-23.07,1
V,2022-10-25 12:49:23.897084,0.05,-0.06,0.91,-1.16,10.19,-2.14,7.67,29.30,-22.39,1
V,2022-10-25 12:49:23.918472,0.02,-0.06,0.92,-3.11,10.31,-2.38,7.67,29.30,-22.39,1
V,2022-10-25 12:49:23.934255,0.05,-0.05,0.89,0.49,8.42,-1.95,7.67,29.30,-22.39,1
V,2022-10-25 12:49:23.954332,-0.01,-0.07,0.92,2.32,7.69,-1.46,8.00,29.30,-22.09,1
V,2022-10-25 12:49:23.972621,0.04,-0.11,0.89,10.31,3.72,0.18,8.00,29.30,-22.09,1
V,2022-10-25 12:49:23.993275,0.04,-0.13,0.89,6.71,4.82,0.00,8.00,29.30,-22.09,1
V,2022-10-25 12:49:24.010191,0.03,-0.10,0.92,1.95,0.55,1.71,7.56,29.43,-21.83,1
V,2022-10-25 12:49:24.029487,0.04,-0.07,0.92,-0.43,-2.08,3.66,7.56,29.43,-21.83,1
V,2022-10-25 12:49:24.048887,0.06,-0.08,0.91,1.53,-1.10,4.33,8.02,29.28,-21.57,1
V,2022-10-25 12:49:24.068236,0.06,-0.07,0.93,-1.46,2.56,3.78,8.02,29.28,-21.57,1
V,2022-10-25 12:49:24.089385,0.07,-0.07,0.97,-3.78,5.55,2.81,8.02,29.28,-21.57,1
V,2022-10-25 12:49:24.106566,0.07,-0.06,0.99,-5.98,5.43,2.56,7.96,29.75,-23.14,1
V,2022-10-25 12:49:24.125465,0.07,-0.03,1.00,-8.00,4.46,3.23,7.96,29.75,-23.14,1
V,2022-10-25 12:49:24.144596,0.07,-0.01,1.00,-8.73,1.89,6.71,7.96,29.75,-23.14,1
V,2022-10-25 12:49:24.167153,0.05,0.04,0.98,-4.15,0.61,10.44,7.68,29.42,-22.31,1
V,2022-10-25 12:49:24.181604,0.00,0.01,0.95,6.04,2.26,14.77,7.68,29.42,-22.31,1
