X,2022-10-31 15:13:15.097933,0.08,0.12,0.98,-10.56,7.51,-14.34,-4.90,21.84,-19.85,1
X,2022-10-31 15:13:15.118574,0.05,0.01,0.91,-2.14,1.65,-4.39,-4.90,21.84,-19.85,1
X,2022-10-31 15:13:15.138559,0.03,-0.00,0.87,-8.91,-0.67,2.20,-5.31,21.42,-19.42,1
X,2022-10-31 15:13:15.158556,0.03,0.25,0.86,-7.87,-0.92,13.31,-5.31,21.42,-19.42,1
X,2022-10-31 15:13:15.178541,0.04,0.20,0.78,15.44,9.58,15.01,-5.91,21.08,-19.18,1
X,2022-10-31 15:13:15.200229,-0.03,0.26,0.98,11.84,22.40,22.40,-5.91,21.08,-19.18,1
X,2022-10-31 15:13:15.214565,0.01,0.04,1.07,3.48,-9.03,15.50,-5.91,21.08,-19.18,1
X,2022-10-31 15:13:15.241396,0.01,0.24,0.80,-24.41,-43.95,-11.29,-4.92,22.23,-20.03,1
X,2022-10-31 15:13:15.264600,0.02,0.31,0.81,-7.26,-44.01,-15.81,-4.92,22.23,-20.03,1
X,2022-10-31 15:13:15.281590,0.02,0.33,0.88,26.00,-41.81,-15.38,-3.66,22.02,-17.50,1
X,2022-10-31 15:13:15.302014,0.02,0.12,0.99,38.57,-35.83,-12.76,-3.66,22.02,-17.50,1
X,2022-10-31 15:13:15.322045,0.03,-0.03,1.06,7.63,-26.00,-13.06,-3.66,22.02,-17.50,1
X,2022-10-31 15:13:15.347702,0.02,0.03,1.19,-9.83,-20.94,-9.16,-2.56,23.08,-16.17,1
X,2022-10-31 15:13:15.365082,0.02,0.07,1.23,-21.42,-16.66,3.11,-2.56,23.08,-16.17,1
X,2022-10-31 15:13:15.391334,-0.01,0.15,1.24,-26.79,-16.42,10.56,-1.93,23.30,-16.67,1
X,2022-10-31 15:13:15.411816,-0.08,0.12,0.99,-23.68,-7.81,-3.85,-1.93,23.30,-16.67,1
X,2022-10-31 15:13:15.431804,-0.23,0.44,1.01,5.55,28.14,-4.33,-1.93,23.30,-16.67,1
X,2022-10-31 15:13:15.451803,0.10,0.07,1.04,69.70,62.50,13.37,-3.08,23.33,-17.80,1
X,2022-10-31 15:13:15.473734,0.18,-0.06,0.93,43.33,66.04,6.41,-3.08,23.33,-17.80,1
X,2022-10-31 15:13:15.497514,0.27,-0.02,0.92,-7.69,50.84,-10.93,-3.09,22.19,-21.04,1
X,2022-10-31 15:13:15.507637,0.29,0.14,0.73,-34.97,27.40,-14.04,-3.09,22.19,-21.04,1
X,2022-10-31 15:13:15.537519,0.30,0.17,0.76,-47.49,-18.19,-4.76,-4.10,21.42,-20.43,1
X,2022-10-31 15:13:15.557514,-0.72,0.13,0.66,-86.67,-54.69,2.81,-4.10,21.42,-20.43,1
X,2022-10-31 15:13:15.577523,-0.00,0.32,0.76,1.53,10.19,-0.43,-4.10,21.42,-20.43,1
X,2022-10-31 15:13:15.597500,-0.09,-0.16,1.28,5.86,11.90,-5.86,-5.20,21.83,-21.47,1
X,2022-10-31 15:13:15.617528,-0.03,0.28,0.81,-47.55,-44.68,20.45,-5.20,21.83,-21.47,1
X,2022-10-31 15:13:15.637614,-0.03,0.21,0.76,-22.52,-46.81,48.77,-4.75,21.24,-19.07,1
X,2022-10-31 15:13:15.657592,-0.02,0.07,0.75,4.21,-38.51,63.78,-4.75,21.24,-19.07,1
X,2022-10-31 15:13:15.681216,-0.04,0.14,0.82,-11.54,-31.92,57.31,-4.75,21.24,-19.07,1
X,2022-10-31 15:13:15.701929,-0.07,0.42,0.98,-35.22,-19.41,33.69,-4.37,22.13,-17.76,1
X,2022-10-31 15:13:15.724547,-0.06,0.60,1.00,-23.93,-4.94,20.45,-4.37,22.13,-17.76,1
X,2022-10-31 15:13:15.747974,-0.10,0.63,1.03,-3.30,7.45,16.60,-3.56,22.47,-16.20,1
X,2022-10-31 15:13:15.764371,-0.28,0.55,1.05,24.35,17.76,-3.85,-3.56,22.47,-16.20,1
