X,2022-10-31 15:13:12.139075,0.24,0.15,0.75,-41.87,-14.53,18.25,3.23,23.74,-38.07,1
X,2022-10-31 15:13:12.164514,0.31,0.23,0.73,-40.71,-47.85,8.97,2.69,23.51,-38.38,1
X,2022-10-31 15:13:12.181970,-0.94,0.73,0.25,-30.09,-57.13,4.09,2.69,23.51,-38.38,1
X,2022-10-31 15:13:12.202087,0.08,0.39,0.56,74.71,5.49,19.29,1.98,23.38,-38.93,1
X,2022-10-31 15:13:12.222076,0.12,-0.05,0.90,32.17,-38.51,-10.74,1.98,23.38,-38.93,1
X,2022-10-31 15:13:12.248368,0.09,0.33,0.85,-6.29,-44.98,-30.09,1.98,23.38,-38.93,1
X,2022-10-31 15:13:12.264359,0.09,0.30,0.93,8.18,-49.07,-27.53,0.07,24.34,-36.78,1
X,2022-10-31 15:13:12.284785,0.09,0.30,0.95,34.42,-52.00,-23.56,0.07,24.34,-36.78,1
X,2022-10-31 15:13:12.304878,0.08,-0.01,0.99,53.47,-43.95,-10.19,0.18,24.95,-34.90,1
X,2022-10-31 15:13:12.331190,0.08,-0.05,1.08,8.42,-30.15,-11.29,0.18,24.95,-34.90,1
X,2022-10-31 15:13:12.351248,0.07,0.04,1.18,-7.26,-19.29,-4.88,-0.77,25.21,-32.82,1
X,2022-10-31 15:13:12.371239,0.06,0.08,1.19,-16.30,-5.55,8.06,-0.77,25.21,-32.82,1
X,2022-10-31 15:13:12.391232,-0.26,0.19,1.08,0.98,16.05,11.72,-0.77,25.21,-32.82,1
X,2022-10-31 15:13:12.415015,-0.04,0.16,1.07,38.82,74.58,22.03,0.06,25.81,-34.12,1
X,2022-10-31 15:13:12.437454,0.21,-0.12,1.09,18.62,83.37,21.79,0.06,25.81,-34.12,1
X,2022-10-31 15:13:12.448858,0.27,0.05,1.00,-15.75,82.82,13.24,2.00,25.65,-35.39,1
X,2022-10-31 15:13:12.468946,0.37,0.18,0.94,-24.54,75.26,7.51,2.00,25.65,-35.39,1
X,2022-10-31 15:13:12.489267,0.42,0.18,0.88,-23.32,53.83,5.86,2.00,25.65,-35.39,1
X,2022-10-31 15:13:12.515051,0.34,0.19,0.74,-32.10,12.51,2.26,3.38,25.12,-35.21,1
X,2022-10-31 15:13:12.531837,0.28,0.20,0.70,-37.23,-6.59,3.72,3.38,25.12,-35.21,1
X,2022-10-31 15:13:12.558225,0.14,0.20,0.70,-35.89,-25.82,7.14,2.58,24.41,-36.93,1
X,2022-10-31 15:13:12.578221,-0.07,0.53,1.26,21.79,-6.59,-5.62,2.58,24.41,-36.93,1
X,2022-10-31 15:13:12.598213,0.14,0.27,0.72,40.77,26.37,1.34,2.58,24.41,-36.93,1
X,2022-10-31 15:13:12.615128,0.05,-0.13,1.02,-28.26,-25.09,11.17,1.89,24.01,-38.17,1
X,2022-10-31 15:13:12.635238,0.04,0.08,0.76,-38.94,-50.96,22.52,1.89,24.01,-38.17,1
X,2022-10-31 15:13:12.658150,0.05,0.07,0.81,-19.59,-48.28,47.12,1.73,24.16,-37.37,1
X,2022-10-31 15:13:12.681358,0.08,0.15,0.76,0.31,-47.73,55.11,1.73,24.16,-37.37,1
X,2022-10-31 15:13:12.698022,0.09,0.29,0.90,-11.60,-34.24,48.16,1.73,24.16,-37.37,1
X,2022-10-31 15:13:12.725041,0.08,0.51,1.06,-31.19,-23.68,31.43,0.52,24.33,-34.51,1
X,2022-10-31 15:13:12.736048,0.10,0.70,1.11,-13.49,-15.38,20.20,0.52,24.33,-34.51,1
X,2022-10-31 15:13:12.760835,0.07,0.62,1.10,10.74,-9.46,20.32,-0.21,24.29,-35.21,1
X,2022-10-31 15:13:12.779962,-0.11,0.46,1.04,34.18,0.55,10.62,-0.21,24.29,-35.21,1
X,2022-10-31 15:13:12.798042,-0.10,0.54,1.00,52.25,33.39,-16.05,-0.21,24.29,-35.21,1
X,2022-10-31 15:13:12.815673,0.15,0.35,1.11,81.48,67.57,-37.78,0.74,25.73,-34.50,1
X,2022-10-31 15:13:12.837674,0.22,0.18,1.10,79.47,60.30,-50.05,0.74,25.73,-34.50,1
X,2022-10-31 15:13:12.858930,0.25,0.16,1.03,58.59,39.67,-50.29,1.78,26.62,-34.38,1
X,2022-10-31 15:13:12.881047,0.25,0.07,0.96,48.71,31.49,-46.26,1.78,26.62,-34.38,1
X,2022-10-31 15:13:12.898594,0.22,0.05,0.94,24.78,24.84,-42.79,1.78,26.62,-34.38,1
X,2022-10-31 15:13:12.914256,0.16,0.03,0.93,19.04,20.08,-35.03,2.40,27.38,-35.50,1
