G,2022-10-20 11:59:10.933733,0.26,-0.20,0.79,-2.93,32.17,1.59,-1.14,23.91,-57.58,1
G,2022-10-20 11:59:10.953267,0.24,-0.22,0.78,-7.87,17.15,-1.77,-1.14,23.91,-57.58,1
G,2022-10-20 11:59:10.972712,0.22,-0.03,0.84,-21.42,8.48,-8.00,-1.14,23.91,-57.58,1
G,2022-10-20 11:59:10.992842,0.16,0.04,0.89,-15.08,10.13,0.79,0.44,23.01,-58.64,1
G,2022-10-20 11:59:11.012477,0.16,0.02,0.90,-2.20,12.15,13.79,0.44,23.01,-58.64,1
G,2022-10-20 11:59:11.032902,0.28,-0.03,0.93,26.55,5.07,23.44,0.54,23.05,-60.58,1
G,2022-10-20 11:59:11.052428,0.31,-0.10,0.92,32.96,-13.24,25.45,0.54,23.05,-60.58,1
G,2022-10-20 11:59:11.071981,-0.65,-0.69,0.60,139.28,22.03,-23.56,0.54,23.05,-60.58,1
G,2022-10-20 11:59:11.092909,0.28,-0.10,1.01,0.00,9.95,-37.66,0.13,26.03,-60.03,1
G,2022-10-20 11:59:11.111292,0.11,0.52,0.92,-15.56,11.60,-33.94,0.13,26.03,-60.03,1
G,2022-10-20 11:59:11.132220,0.15,0.08,0.97,31.92,10.62,92.29,0.28,26.09,-60.61,1
G,2022-10-20 11:59:11.151560,0.19,-0.12,0.88,7.87,-4.03,111.45,0.28,26.09,-60.61,1
G,2022-10-20 11:59:11.169586,0.24,-0.54,0.68,15.56,-14.89,119.38,0.28,26.09,-60.61,1
G,2022-10-20 11:59:11.188830,0.18,-0.51,0.66,-45.96,-4.94,24.23,0.11,28.09,-60.88,1
G,2022-10-20 11:59:11.207856,0.16,0.08,0.97,-55.42,-11.23,-4.70,0.11,28.09,-60.88,1
G,2022-10-20 11:59:11.227464,0.16,0.32,1.10,-43.46,-28.44,-24.72,0.11,28.09,-60.88,1
G,2022-10-20 11:59:11.248863,0.23,0.48,1.09,-35.28,-50.29,-15.99,-3.53,24.74,-60.64,1
G,2022-10-20 11:59:11.267156,0.21,0.40,0.95,-15.20,-61.95,-20.81,-3.53,24.74,-60.64,1
G,2022-10-20 11:59:11.288443,0.19,0.38,0.93,-11.35,-62.93,-20.87,-7.74,24.07,-59.74,1
G,2022-10-20 11:59:11.308343,0.19,0.43,0.94,5.92,-61.22,-16.78,-7.74,24.07,-59.74,1
G,2022-10-20 11:59:11.327339,0.22,0.43,0.94,10.19,-50.84,-14.10,-7.74,24.07,-59.74,1
G,2022-10-20 11:59:11.348792,0.21,0.40,1.03,12.39,-34.67,-16.97,-11.45,23.11,-57.97,1
G,2022-10-20 11:59:11.367955,0.22,0.34,1.13,22.77,-17.46,-29.66,-11.45,23.11,-57.97,1
G,2022-10-20 11:59:11.387153,0.20,0.34,1.17,32.29,-10.62,-37.41,-12.05,23.14,-56.87,1
G,2022-10-20 11:59:11.406658,0.21,0.01,1.13,38.82,2.14,-44.56,-12.05,23.14,-56.87,1
G,2022-10-20 11:59:11.425379,0.13,0.15,1.01,25.57,16.42,-38.27,-12.05,23.14,-56.87,1
G,2022-10-20 11:59:11.446594,0.17,-0.27,0.97,32.29,34.12,-7.26,-11.23,23.49,-56.27,1
G,2022-10-20 11:59:11.467701,-0.01,-0.28,1.07,8.06,56.82,12.08,-11.23,23.49,-56.27,1
