G,2022-10-20 11:59:40.346221,-0.04,0.24,1.12,37.72,72.81,22.71,-35.93,16.44,-54.46,1
G,2022-10-20 11:59:40.366897,0.06,0.20,1.07,44.86,79.77,18.68,-30.25,19.25,-54.99,1
G,2022-10-20 11:59:40.383845,0.18,0.10,0.99,39.49,71.66,9.70,-30.25,19.25,-54.99,1
G,2022-10-20 11:59:40.401586,0.22,0.11,0.91,20.32,57.56,-4.70,-30.25,19.25,-54.99,1
G,2022-10-20 11:59:40.420589,0.20,0.20,0.85,3.72,45.59,-21.79,-25.83,19.79,-57.07,1
G,2022-10-20 11:59:40.438186,0.21,0.21,0.78,6.04,42.05,-29.54,-25.83,19.79,-57.07,1
G,2022-10-20 11:59:40.456190,0.23,0.21,0.73,11.35,39.43,-34.24,-25.83,19.79,-57.07,1
G,2022-10-20 11:59:40.476965,0.21,0.13,0.75,13.67,35.71,-32.71,-22.88,17.41,-57.01,1
G,2022-10-20 11:59:40.494043,0.14,0.12,0.80,15.81,29.48,-26.18,-22.88,17.41,-57.01,1
G,2022-10-20 11:59:40.513042,0.05,0.02,0.86,21.67,20.57,-9.09,-20.81,16.16,-56.90,1
G,2022-10-20 11:59:40.531041,-0.10,-0.16,1.02,13.37,20.94,-5.19,-20.81,16.16,-56.90,1
G,2022-10-20 11:59:40.549017,-0.07,-0.20,1.09,9.28,21.06,-5.37,-20.81,16.16,-56.90,1
G,2022-10-20 11:59:40.568137,0.00,-0.18,1.06,4.82,20.51,-2.81,-19.34,14.44,-56.59,1
G,2022-10-20 11:59:40.585136,0.12,-0.17,1.02,1.83,21.61,2.56,-19.34,14.44,-56.59,1
G,2022-10-20 11:59:40.604141,0.20,-0.12,1.02,-16.42,21.97,7.39,-19.34,14.44,-56.59,1
G,2022-10-20 11:59:40.622321,0.20,0.03,1.02,-20.08,19.71,10.13,-17.93,13.96,-57.87,1
G,2022-10-20 11:59:40.640815,0.19,0.03,0.98,-19.59,17.15,14.59,-17.93,13.96,-57.87,1
G,2022-10-20 11:59:40.658347,0.15,0.04,0.97,-21.12,13.98,18.68,-17.93,13.96,-57.87,1
G,2022-10-20 11:59:40.677673,-0.07,-0.51,1.23,21.18,0.85,9.77,-17.79,12.38,-57.85,1
G,2022-10-20 11:59:40.696647,0.08,0.17,0.77,23.86,4.88,-14.47,-17.79,12.38,-57.85,1
G,2022-10-20 11:59:40.714871,0.04,-0.06,0.84,-0.31,12.76,-16.17,-17.27,13.35,-60.41,1
G,2022-10-20 11:59:40.733030,-0.07,0.43,1.05,-21.36,2.56,4.39,-17.27,13.35,-60.41,1
G,2022-10-20 11:59:40.750858,0.00,-0.02,1.01,6.77,-44.43,53.89,-17.27,13.35,-60.41,1
G,2022-10-20 11:59:40.770862,0.04,-0.20,0.82,6.35,-81.18,46.94,-20.74,14.95,-58.85,1
G,2022-10-20 11:59:40.790556,0.07,0.12,0.77,-30.46,-84.96,6.59,-20.74,14.95,-58.85,1
G,2022-10-20 11:59:40.809969,0.03,0.29,0.77,-28.02,-79.53,-3.66,-20.74,14.95,-58.85,1
G,2022-10-20 11:59:40.829750,0.01,0.35,0.82,-23.32,-74.34,-4.39,-25.98,13.89,-56.45,1
