s,2022-10-12 14:54:14.875433,-0.07,0.06,0.88,-0.55,-14.28,20.14,19.64,27.05,21.85,1
s,2022-10-12 14:54:14.893460,-0.14,0.09,0.89,-3.54,-14.53,19.35,19.64,27.05,21.85,1
s,2022-10-12 14:54:14.912439,-0.11,0.12,0.93,-13.67,-10.99,12.33,22.17,27.00,22.84,1
s,2022-10-12 14:54:14.930455,-0.15,0.17,0.98,-31.13,-6.65,2.44,22.17,27.00,22.84,1
s,2022-10-12 14:54:14.948466,-0.18,0.22,1.04,-30.58,-2.38,0.24,22.17,27.00,22.84,1
s,2022-10-12 14:54:14.967397,-0.19,0.22,1.06,-25.57,2.99,2.93,24.52,28.06,25.16,1
s,2022-10-12 14:54:14.985363,-0.22,0.21,1.07,-18.92,4.33,5.00,24.52,28.06,25.16,1
s,2022-10-12 14:54:15.003398,-0.22,0.21,1.05,-11.47,4.58,9.28,24.52,28.06,25.16,1
s,2022-10-12 14:54:15.022212,-0.18,0.21,1.01,-17.88,8.85,6.65,25.27,28.38,25.79,1
s,2022-10-12 14:54:15.040346,-0.14,0.35,1.05,-61.58,25.82,-20.39,25.27,28.38,25.79,1
s,2022-10-12 14:54:15.059441,-0.09,0.43,0.99,-60.30,31.25,-30.88,24.62,29.70,27.00,1
s,2022-10-12 14:54:15.077588,-0.08,0.40,0.93,-28.63,21.36,-20.08,24.62,29.70,27.00,1
s,2022-10-12 14:54:15.095186,-0.09,0.34,0.92,5.80,11.23,-8.18,24.62,29.70,27.00,1
s,2022-10-12 14:54:15.114222,-0.11,0.22,0.93,13.24,6.16,-8.54,23.65,30.13,25.60,1
s,2022-10-12 14:54:15.132452,-0.08,0.27,0.97,-0.98,5.68,-16.91,23.65,30.13,25.60,1
s,2022-10-12 14:54:15.150423,-0.09,0.30,1.00,-10.86,10.25,-27.22,23.65,30.13,25.60,1
s,2022-10-12 14:54:15.169395,-0.04,0.26,0.93,-8.67,12.70,-33.81,22.46,30.42,27.58,1
s,2022-10-12 14:54:15.187335,-0.02,0.15,0.92,14.89,1.71,-21.24,22.46,30.42,27.58,1
s,2022-10-12 14:54:15.205328,-0.05,0.10,0.92,21.12,-4.94,-8.36,22.46,30.42,27.58,1
s,2022-10-12 14:54:15.224384,-0.07,0.12,0.92,11.05,-4.27,-9.46,20.96,29.70,27.42,1
s,2022-10-12 14:54:15.242339,-0.03,0.13,0.90,2.01,-3.05,-13.18,20.96,29.70,27.42,1
s,2022-10-12 14:54:15.261490,-0.08,0.13,0.94,-11.78,-1.59,-18.07,20.52,29.24,30.22,1
s,2022-10-12 14:54:15.279462,-0.08,0.21,1.05,-3.11,0.98,-14.83,20.52,29.24,30.22,1
s,2022-10-12 14:54:15.297385,-0.03,0.07,0.95,16.48,2.26,-1.71,20.52,29.24,30.22,1
s,2022-10-12 14:54:15.316243,-0.06,0.16,0.94,0.55,0.06,4.70,19.64,29.21,30.53,1
s,2022-10-12 14:54:15.334426,-0.02,0.07,0.90,-0.12,-0.37,8.85,19.64,29.21,30.53,1
s,2022-10-12 14:54:15.352173,-0.00,0.05,0.82,3.11,-11.35,36.68,19.64,29.21,30.53,1
s,2022-10-12 14:54:15.371377,-0.10,0.19,0.85,-6.23,-21.30,36.56,20.95,30.18,31.54,1
s,2022-10-12 14:54:15.389464,-0.13,0.28,0.88,-16.17,-18.86,25.39,20.95,30.18,31.54,1
s,2022-10-12 14:54:15.408513,-0.15,0.35,0.92,-18.25,-15.38,12.27,23.74,30.03,34.18,1
s,2022-10-12 14:54:15.426599,-0.14,0.38,0.98,-17.09,-17.52,-3.17,23.74,30.03,34.18,1
s,2022-10-12 14:54:15.444549,-0.14,0.44,1.06,-15.75,-10.31,-6.16,23.74,30.03,34.18,1
s,2022-10-12 14:54:15.463433,-0.12,0.42,1.04,0.73,-16.24,-4.52,25.29,31.63,35.23,1
s,2022-10-12 14:54:15.481380,-0.15,0.33,0.98,17.76,-24.60,-4.52,25.29,31.63,35.23,1
s,2022-10-12 14:54:15.499368,-0.15,0.26,0.97,20.08,-25.15,-9.58,25.29,31.63,35.23,1
s,2022-10-12 14:54:15.518379,-0.16,0.26,0.93,15.32,-20.32,-26.12,25.23,31.70,34.01,1
s,2022-10-12 14:54:15.536318,-0.15,0.24,0.91,11.90,-17.82,-28.44,25.23,31.70,34.01,1
s,2022-10-12 14:54:15.554466,-0.12,0.18,0.94,11.05,-17.58,-33.26,25.23,31.70,34.01,1
s,2022-10-12 14:54:15.573371,-0.09,0.15,0.94,13.85,-16.72,-28.99,25.57,30.75,33.42,1
s,2022-10-12 14:54:15.591331,-0.11,0.12,0.92,17.70,-16.91,-17.52,25.57,30.75,33.42,1
s,2022-10-12 14:54:15.610216,-0.12,0.08,0.93,11.41,-15.26,-17.58,25.20,30.88,32.28,1
s,2022-10-12 14:54:15.628516,-0.12,0.09,0.89,4.15,-13.61,-16.54,25.20,30.88,32.28,1
s,2022-10-12 14:54:15.646370,-0.11,0.08,0.91,2.32,-16.91,-15.32,25.20,30.88,32.28,1
s,2022-10-12 14:54:15.665419,-0.11,0.10,0.89,1.53,-26.61,-10.68,27.20,30.40,32.01,1
s,2022-10-12 14:54:15.683390,-0.15,0.11,0.92,16.60,-33.57,2.87,27.20,30.40,32.01,1
s,2022-10-12 14:54:15.701427,-0.17,0.09,0.96,16.17,-28.63,7.51,27.20,30.40,32.01,1
s,2022-10-12 14:54:15.720186,-0.14,0.07,0.96,12.15,-21.79,11.35,31.19,30.21,34.55,1
s,2022-10-12 14:54:15.738212,-0.15,0.06,1.01,4.03,-18.92,21.79,31.19,30.21,34.55,1
s,2022-10-12 14:54:15.756447,-0.18,0.06,0.97,-7.14,-11.84,38.51,31.19,30.21,34.55,1
s,2022-10-12 14:54:15.775441,-0.23,0.16,1.02,-16.24,-2.38,34.61,34.64,29.68,35.80,1
s,2022-10-12 14:54:15.793432,-0.25,0.21,0.97,-13.31,8.12,32.41,34.64,29.68,35.80,1
s,2022-10-12 14:54:15.812300,-0.28,0.30,0.95,-17.58,16.72,24.78,36.18,29.74,37.48,1
s,2022-10-12 14:54:15.830384,-0.27,0.39,0.96,-19.96,13.98,12.76,36.18,29.74,37.48,1
s,2022-10-12 14:54:15.848353,-0.27,0.45,0.93,-4.27,7.93,14.28,36.18,29.74,37.48,1
s,2022-10-12 14:54:15.867198,-0.25,0.30,1.03,14.71,2.99,14.65,36.25,30.09,37.71,1
s,2022-10-12 14:54:15.885158,-0.31,0.28,0.97,6.47,20.75,18.62,36.25,30.09,37.71,1
s,2022-10-12 14:54:15.903394,-0.27,0.22,0.96,-4.58,31.19,3.42,36.25,30.09,37.71,1
s,2022-10-12 14:54:15.922125,-0.27,0.19,0.96,27.71,16.05,14.34,33.68,29.65,37.90,1
s,2022-10-12 14:54:15.940185,-0.24,0.10,0.93,32.96,4.27,16.17,33.68,29.65,37.90,1
s,2022-10-12 14:54:15.959405,-0.23,0.13,0.90,31.86,-2.56,17.70,32.28,29.30,35.31,1
s,2022-10-12 14:54:15.977196,-0.22,0.19,0.90,28.32,-8.24,20.32,32.28,29.30,35.31,1
s,2022-10-12 14:54:15.995407,-0.22,0.23,0.90,22.58,-15.38,5.43,32.28,29.30,35.31,1
s,2022-10-12 14:54:16.014203,-0.17,0.25,0.86,14.04,-15.38,-5.19,31.58,28.98,31.90,1
s,2022-10-12 14:54:16.032506,-0.20,0.25,0.89,-1.89,-14.65,-19.04,31.58,28.98,31.90,1
s,2022-10-12 14:54:16.050446,-0.19,0.26,0.87,-5.31,-13.06,-27.22,31.58,28.98,31.90,1
s,2022-10-12 14:54:16.069351,-0.20,0.39,0.85,-1.34,-15.26,-46.88,31.76,29.00,28.82,1
