X,2022-10-29 16:20:59.579283,0.23,-1.01,0.34,-22.58,77.64,13.43,46.74,48.07,-91.04,1
X,2022-10-29 16:20:59.599563,0.18,-0.87,0.36,-26.00,60.55,18.80,39.82,51.25,-90.50,1
X,2022-10-29 16:20:59.618485,0.21,-0.73,0.41,-26.55,44.86,18.37,39.82,51.25,-90.50,1
X,2022-10-29 16:20:59.635561,0.23,-0.61,0.44,-24.72,32.53,3.66,39.82,51.25,-90.50,1
X,2022-10-29 16:20:59.655254,0.24,-0.51,0.52,-26.67,19.78,-26.06,37.29,52.33,-91.60,1
X,2022-10-29 16:20:59.673229,0.32,-0.35,0.55,-20.87,20.02,-43.76,37.29,52.33,-91.60,1
X,2022-10-29 16:20:59.691292,0.37,-0.28,0.51,-11.90,22.89,-55.42,37.29,52.33,-91.60,1
X,2022-10-29 16:20:59.710813,0.42,-0.20,0.44,-3.78,19.90,-70.31,29.90,58.75,-90.70,1
X,2022-10-29 16:20:59.729599,0.18,-0.24,0.39,-7.81,-9.34,-116.52,29.90,58.75,-90.70,1
X,2022-10-29 16:20:59.749405,0.00,-0.35,0.43,-13.00,-17.58,-141.66,8.97,70.28,-85.08,1
X,2022-10-29 16:20:59.768463,-1.11,-0.72,0.85,88.75,-17.58,28.32,8.97,70.28,-85.08,1
X,2022-10-29 16:20:59.786355,-0.05,-0.86,0.81,109.25,49.44,-9.89,8.97,70.28,-85.08,1
X,2022-10-29 16:20:59.804433,-0.04,-0.89,0.36,75.50,17.40,-51.51,-8.46,64.97,-75.13,1
X,2022-10-29 16:20:59.823382,0.04,-1.12,0.54,36.99,-28.02,-95.09,-8.46,64.97,-75.13,1
X,2022-10-29 16:20:59.842875,0.03,-1.12,0.55,11.35,-38.57,-104.00,-8.46,64.97,-75.13,1
X,2022-10-29 16:20:59.861149,-0.06,-1.24,0.49,-6.65,-24.35,-71.47,-22.28,57.75,-68.03,1
X,2022-10-29 16:20:59.879069,-0.16,-1.38,0.57,5.92,-12.57,-13.00,-22.28,57.75,-68.03,1
X,2022-10-29 16:20:59.899565,-0.11,-1.46,0.54,26.67,-3.48,56.52,-23.51,58.01,-66.24,1
X,2022-10-29 16:20:59.918849,0.07,-1.35,0.57,18.98,8.67,89.05,-23.51,58.01,-66.24,1
X,2022-10-29 16:20:59.936168,0.07,-1.28,0.57,-10.07,27.53,68.97,-23.51,58.01,-66.24,1
X,2022-10-29 16:20:59.956249,0.11,-1.06,0.59,-45.29,46.94,60.36,-18.19,62.46,-72.44,1
X,2022-10-29 16:20:59.974366,0.20,-0.75,0.63,-58.17,64.33,39.25,-18.19,62.46,-72.44,1
X,2022-10-29 16:20:59.992336,0.32,-0.47,0.51,-49.13,84.47,14.34,-18.19,62.46,-72.44,1
X,2022-10-29 16:21:00.012412,0.28,-0.39,0.41,-30.21,69.46,-9.52,-16.75,68.55,-83.09,1
X,2022-10-29 16:21:00.031395,0.22,-0.39,0.26,-10.99,37.17,-21.24,-16.75,68.55,-83.09,1
X,2022-10-29 16:21:00.049417,0.10,-0.56,0.43,67.44,-18.43,1.04,-20.02,69.73,-79.14,1
X,2022-10-29 16:21:00.067435,0.08,-0.83,0.32,44.92,4.27,26.06,-20.02,69.73,-79.14,1
X,2022-10-29 16:21:00.086018,-0.06,-0.63,-0.27,21.24,11.11,23.56,-20.02,69.73,-79.14,1
X,2022-10-29 16:21:00.106339,0.09,-0.84,0.12,46.08,-119.75,-14.95,-15.08,63.92,-73.94,1
X,2022-10-29 16:21:00.124417,0.07,-0.97,0.35,31.13,-173.52,-21.24,-15.08,63.92,-73.94,1
X,2022-10-29 16:21:00.142932,0.04,-0.83,0.48,12.21,-150.94,-0.98,-15.08,63.92,-73.94,1
X,2022-10-29 16:21:00.163443,-0.03,-0.75,0.69,15.99,-137.39,2.56,1.48,56.19,-65.06,1
X,2022-10-29 16:21:00.182439,-0.10,-0.82,0.60,30.09,-96.13,0.98,1.48,56.19,-65.06,1
X,2022-10-29 16:21:00.201409,-0.14,-0.90,0.54,26.43,-62.13,2.50,18.70,46.36,-60.47,1
X,2022-10-29 16:21:00.219611,-0.42,-1.09,0.43,16.11,-17.40,6.23,18.70,46.36,-60.47,1
X,2022-10-29 16:21:00.237747,-0.58,-1.24,0.46,28.38,29.91,41.99,18.70,46.36,-60.47,1
X,2022-10-29 16:21:00.257847,-0.13,-1.36,0.34,42.54,107.97,104.49,29.28,37.48,-66.30,1
X,2022-10-29 16:21:00.277473,0.15,-1.39,0.10,23.74,130.00,111.57,29.28,37.48,-66.30,1
X,2022-10-29 16:21:00.293687,0.29,-1.31,-0.15,-9.09,116.39,98.63,29.28,37.48,-66.30,1
X,2022-10-29 16:21:00.313779,0.45,-1.18,-0.36,-33.57,29.30,62.74,37.59,30.74,-80.79,1
X,2022-10-29 16:21:00.331821,0.52,-0.92,-0.26,-55.48,-36.44,38.51,37.59,30.74,-80.79,1
X,2022-10-29 16:21:00.352382,0.45,-0.73,-0.09,-77.03,-70.98,15.38,50.92,25.79,-105.11,1
