X,2022-10-29 16:20:42.414462,0.29,-0.23,0.75,-86.24,-9.89,-108.52,3.63,29.76,-147.30,1
X,2022-10-29 16:20:42.432936,0.20,-0.13,0.87,-71.96,0.98,-136.35,3.63,29.76,-147.30,1
X,2022-10-29 16:20:42.452684,-0.59,-0.69,1.20,-2.56,12.51,-146.67,-4.17,29.00,-150.21,1
X,2022-10-29 16:20:42.472038,-0.15,0.11,1.15,33.69,24.66,-67.38,-4.17,29.00,-150.21,1
X,2022-10-29 16:20:42.490616,-0.06,-0.09,0.78,47.55,13.18,-91.92,-4.17,29.00,-150.21,1
X,2022-10-29 16:20:42.509833,-0.07,-0.10,0.81,73.00,-6.35,-116.39,-8.84,27.37,-147.57,1
X,2022-10-29 16:20:42.529012,0.08,-0.46,0.71,88.13,-6.10,-120.12,-8.84,27.37,-147.57,1
X,2022-10-29 16:20:42.548947,0.05,-0.72,0.64,67.14,-7.69,-76.97,-16.74,25.09,-144.69,1
X,2022-10-29 16:20:42.568422,0.15,-0.99,0.48,66.16,-12.88,-26.67,-16.74,25.09,-144.69,1
X,2022-10-29 16:20:42.587577,0.16,-1.13,0.47,50.96,-39.18,30.88,-16.74,25.09,-144.69,1
X,2022-10-29 16:20:42.606719,0.10,-1.20,0.51,31.74,-45.78,20.94,-19.27,25.31,-140.71,1
X,2022-10-29 16:20:42.625063,0.12,-1.25,0.53,9.95,-46.75,0.98,-19.27,25.31,-140.71,1
X,2022-10-29 16:20:42.645236,0.09,-1.17,0.60,-14.71,-33.75,0.85,-19.69,25.56,-139.18,1
X,2022-10-29 16:20:42.664817,-0.01,-0.91,0.63,-22.52,-18.25,-9.70,-19.69,25.56,-139.18,1
X,2022-10-29 16:20:42.683470,0.12,-1.04,0.76,-18.37,-15.69,-8.79,-19.69,25.56,-139.18,1
X,2022-10-29 16:20:42.703540,-0.01,-0.85,0.81,4.94,27.77,73.91,-18.20,27.33,-140.15,1
X,2022-10-29 16:20:42.721987,-0.03,-0.74,0.85,16.24,51.33,104.00,-18.20,27.33,-140.15,1
X,2022-10-29 16:20:42.741690,0.11,-0.55,0.89,17.94,78.92,125.06,-9.75,30.94,-144.27,1
X,2022-10-29 16:20:42.759289,0.26,-0.44,0.75,4.76,133.12,58.96,-9.75,30.94,-144.27,1
X,2022-10-29 16:20:42.777733,0.44,-0.60,0.39,-25.70,147.34,-7.26,-9.75,30.94,-144.27,1
X,2022-10-29 16:20:42.797423,0.43,-0.60,0.19,-32.10,119.08,-35.58,-3.36,28.22,-148.11,1
X,2022-10-29 16:20:42.815055,-0.16,-0.97,0.59,11.41,35.16,-45.96,-3.36,28.22,-148.11,1
X,2022-10-29 16:20:42.834245,0.15,-0.79,0.39,9.40,25.27,-2.87,-3.36,28.22,-148.11,1
X,2022-10-29 16:20:42.854257,0.08,-0.77,0.21,-37.29,53.89,-15.50,-3.23,27.23,-147.88,1
X,2022-10-29 16:20:42.873441,0.16,-0.83,0.14,-39.92,-21.30,-48.40,-3.23,27.23,-147.88,1
X,2022-10-29 16:20:42.893230,0.23,-0.78,0.24,-48.16,-165.47,-56.88,-9.92,25.55,-145.69,1
X,2022-10-29 16:20:42.912288,0.25,-0.76,0.62,-50.84,-211.00,-33.33,-9.92,25.55,-145.69,1
X,2022-10-29 16:20:42.931805,0.14,-0.70,0.88,-65.43,-216.55,-20.14,-9.92,25.55,-145.69,1
X,2022-10-29 16:20:42.951573,-0.06,-0.50,1.44,-62.01,-167.66,-10.99,-17.83,25.29,-140.86,1
X,2022-10-29 16:20:42.970930,-0.18,-0.49,1.16,-42.48,-71.78,-17.94,-17.83,25.29,-140.86,1
X,2022-10-29 16:20:42.989834,-0.15,-0.45,1.17,-23.56,-24.05,-14.16,-17.83,25.29,-140.86,1
X,2022-10-29 16:20:43.008013,-0.02,-0.49,0.91,20.02,-5.31,18.62,-19.78,24.93,-140.06,1
X,2022-10-29 16:20:43.025412,-0.10,-0.58,1.00,29.30,-23.38,39.98,-19.78,24.93,-140.06,1
X,2022-10-29 16:20:43.045007,-0.28,-0.49,1.12,41.87,15.75,56.58,-19.25,28.04,-140.09,1
X,2022-10-29 16:20:43.063242,-0.37,-0.58,0.89,52.86,76.78,68.48,-19.25,28.04,-140.09,1
X,2022-10-29 16:20:43.082202,-0.20,-0.54,0.89,76.78,63.96,112.37,-19.25,28.04,-140.09,1
X,2022-10-29 16:20:43.102766,-0.05,-0.50,0.90,103.27,51.15,148.93,-10.90,31.21,-142.19,1
