X,2022-10-29 16:20:54.980167,0.59,-0.63,0.28,-24.84,7.69,-26.00,59.99,24.80,-81.31,1
X,2022-10-29 16:20:54.999813,0.55,-0.43,0.24,-33.63,-15.75,-48.65,59.99,24.80,-81.31,1
X,2022-10-29 16:20:55.019628,0.38,-0.37,0.31,-41.99,-38.27,-95.52,60.23,32.18,-77.98,1
X,2022-10-29 16:20:55.037909,-0.88,-1.60,1.05,37.72,-36.87,-125.92,60.23,32.18,-77.98,1
X,2022-10-29 16:20:55.056213,-0.05,-0.40,1.12,10.31,51.82,-65.19,60.23,32.18,-77.98,1
X,2022-10-29 16:20:55.076143,0.14,-0.48,0.59,3.97,45.96,-115.42,55.98,38.99,-73.65,1
X,2022-10-29 16:20:55.094714,0.18,-0.45,0.64,28.08,5.00,-95.64,55.98,38.99,-73.65,1
X,2022-10-29 16:20:55.113583,0.10,-0.52,0.64,48.77,-22.34,-55.05,42.13,50.74,-74.39,1
X,2022-10-29 16:20:55.132300,0.27,-1.03,0.48,77.94,-33.81,-16.11,42.13,50.74,-74.39,1
X,2022-10-29 16:20:55.151473,0.28,-1.17,0.45,75.81,-44.80,25.27,42.13,50.74,-74.39,1
X,2022-10-29 16:20:55.170728,0.25,-1.47,0.35,58.90,-48.03,32.23,36.50,55.11,-71.83,1
X,2022-10-29 16:20:55.188490,0.19,-1.57,0.40,-8.48,-29.24,13.73,36.50,55.11,-71.83,1
X,2022-10-29 16:20:55.207321,-0.01,-1.42,0.51,-30.58,-0.55,19.23,36.50,55.11,-71.83,1
X,2022-10-29 16:20:55.226484,0.17,-1.19,0.54,-7.57,28.08,65.98,36.24,55.97,-75.16,1
X,2022-10-29 16:20:55.243930,0.36,-1.09,0.51,-9.52,50.66,79.65,36.24,55.97,-75.16,1
X,2022-10-29 16:20:55.264698,0.47,-0.83,0.48,-13.55,51.70,64.21,39.86,48.19,-78.28,1
X,2022-10-29 16:20:55.283221,0.48,-0.63,0.42,-24.90,49.99,40.04,39.86,48.19,-78.28,1
X,2022-10-29 16:20:55.301097,0.47,-0.45,0.41,-36.93,51.82,7.08,39.86,48.19,-78.28,1
X,2022-10-29 16:20:55.320412,0.44,-0.33,0.33,-68.18,56.46,-64.33,40.17,45.15,-76.27,1
X,2022-10-29 16:20:55.338890,-0.60,-0.74,0.99,-35.03,13.73,-97.23,40.17,45.15,-76.27,1
X,2022-10-29 16:20:55.357761,0.12,-0.57,0.52,-3.60,23.80,-3.85,40.17,45.15,-76.27,1
X,2022-10-29 16:20:55.377315,0.28,-0.67,0.49,-1.16,28.69,21.73,37.30,47.02,-73.83,1
X,2022-10-29 16:20:55.395428,0.23,-0.82,0.32,23.80,-69.82,-28.87,37.30,47.02,-73.83,1
X,2022-10-29 16:20:55.415413,0.24,-0.95,0.32,24.78,-121.89,-38.45,42.69,47.13,-73.30,1
X,2022-10-29 16:20:55.434718,0.20,-0.99,0.60,-4.39,-105.29,-25.15,42.69,47.13,-73.30,1
X,2022-10-29 16:20:55.453762,0.26,-0.89,0.65,-8.48,-109.44,-30.27,42.69,47.13,-73.30,1
X,2022-10-29 16:20:55.471917,0.12,-0.77,0.90,-12.15,-114.56,-28.63,53.45,47.60,-75.77,1
X,2022-10-29 16:20:55.490885,0.09,-0.72,0.72,-16.85,-48.46,-19.10,53.45,47.60,-75.77,1
X,2022-10-29 16:20:55.510229,0.11,-0.78,0.83,3.30,-59.14,-10.31,58.86,47.75,-78.61,1
X,2022-10-29 16:20:55.530003,0.07,-0.81,0.68,8.48,-58.96,4.21,58.86,47.75,-78.61,1
X,2022-10-29 16:20:55.548691,0.03,-0.79,0.66,3.23,-56.21,15.44,58.86,47.75,-78.61,1
