S,2022-10-26 12:50:54.215441,0.25,-0.11,1.06,1.28,-17.33,-27.77,24.66,113.99,-79.61,1
S,2022-10-26 12:50:54.236412,0.28,-0.15,1.05,13.00,-11.29,-28.20,26.01,116.10,-82.51,1
S,2022-10-26 12:50:54.255524,0.28,-0.23,1.03,6.41,-11.96,-29.24,26.01,116.10,-82.51,1
S,2022-10-26 12:50:54.275566,0.26,-0.25,1.06,-2.75,-10.38,-30.88,28.05,119.51,-82.68,1
S,2022-10-26 12:50:54.286718,0.23,-0.29,1.05,-11.11,-5.07,-29.30,28.05,119.51,-82.68,1
S,2022-10-26 12:50:54.307153,0.23,-0.31,1.03,-6.53,-3.85,-21.67,28.05,119.51,-82.68,1
S,2022-10-26 12:50:54.327154,0.25,-0.32,0.99,-5.43,-5.13,-15.63,31.58,122.55,-82.53,1
S,2022-10-26 12:50:54.355462,0.24,-0.29,0.96,-14.47,-8.54,-12.82,31.58,122.55,-82.53,1
S,2022-10-26 12:50:54.365542,0.19,-0.30,1.01,-15.81,-8.42,-9.09,36.96,124.48,-82.96,1
S,2022-10-26 12:50:54.386564,0.11,-0.35,1.07,-11.60,-5.98,-0.06,36.96,124.48,-82.96,1
S,2022-10-26 12:50:54.407040,0.17,-0.00,1.78,33.57,-13.79,8.61,36.96,124.48,-82.96,1
S,2022-10-26 12:50:54.427052,0.19,-0.54,0.87,21.79,45.10,13.49,39.97,126.76,-78.92,1
S,2022-10-26 12:50:54.445564,0.19,-0.57,0.99,-28.14,25.94,-2.87,39.97,126.76,-78.92,1
S,2022-10-26 12:50:54.465651,0.14,-0.46,0.85,-68.12,33.02,13.98,39.97,126.76,-78.92,1
S,2022-10-26 12:50:54.486731,0.15,-0.30,0.81,-54.08,26.37,36.25,41.88,122.28,-77.32,1
S,2022-10-26 12:50:54.506786,0.14,-0.22,0.74,-38.02,20.26,39.86,41.88,122.28,-77.32,1
S,2022-10-26 12:50:54.526786,0.12,-0.21,0.73,-35.28,12.27,33.81,43.59,113.11,-75.45,1
S,2022-10-26 12:50:54.545924,0.15,-0.15,0.71,-25.94,0.18,39.00,43.59,113.11,-75.45,1
S,2022-10-26 12:50:54.566006,0.13,-0.09,0.73,-9.89,-10.99,46.14,43.59,113.11,-75.45,1
S,2022-10-26 12:50:54.586520,0.12,0.01,0.74,-17.15,-27.77,37.23,41.41,103.81,-75.68,1
S,2022-10-26 12:50:54.606615,0.14,0.06,0.75,-14.65,-38.45,33.33,41.41,103.81,-75.68,1
S,2022-10-26 12:50:54.636539,0.14,0.17,0.85,-9.40,-41.20,21.91,36.43,99.12,-79.31,1
