S,2022-10-26 12:50:10.981508,0.32,0.13,0.95,15.93,-2.56,-9.28,19.98,97.85,-77.22,1
S,2022-10-26 12:50:11.001513,0.32,0.09,0.91,-0.37,2.26,-10.86,19.98,97.85,-77.22,1
S,2022-10-26 12:50:11.031412,0.33,0.11,0.90,-11.90,2.08,-11.05,19.45,98.27,-77.61,1
S,2022-10-26 12:50:11.051409,0.30,0.13,0.94,-22.16,3.91,-12.63,19.45,98.27,-77.61,1
S,2022-10-26 12:50:11.072180,0.31,0.15,0.90,-24.23,8.30,-12.33,19.57,97.72,-76.29,1
S,2022-10-26 12:50:11.081806,0.33,0.16,0.88,-16.54,5.80,-9.89,19.57,97.72,-76.29,1
S,2022-10-26 12:50:11.102118,0.34,0.17,0.91,-11.41,3.97,-8.61,19.57,97.72,-76.29,1
S,2022-10-26 12:50:11.122124,0.35,0.18,0.88,-10.86,5.19,-9.64,20.04,98.03,-77.98,1
S,2022-10-26 12:50:11.142015,0.36,0.19,0.88,-10.01,3.48,-10.68,20.04,98.03,-77.98,1
S,2022-10-26 12:50:11.163261,0.40,0.23,0.87,-5.55,1.89,-10.93,20.04,98.03,-77.98,1
S,2022-10-26 12:50:11.182229,0.38,0.19,0.86,-1.95,-1.53,-8.85,19.95,98.16,-77.34,1
S,2022-10-26 12:50:11.202240,0.39,0.23,0.87,-0.31,-2.75,-7.75,19.95,98.16,-77.34,1
S,2022-10-26 12:50:11.224974,0.36,0.20,0.89,3.60,-5.25,-8.91,19.98,97.56,-78.17,1
S,2022-10-26 12:50:11.245075,0.36,0.20,0.90,6.16,-5.13,-7.63,19.98,97.56,-78.17,1
S,2022-10-26 12:50:11.265066,0.35,0.19,0.91,8.30,-2.87,-7.32,19.98,97.56,-78.17,1
S,2022-10-26 12:50:11.292293,0.34,0.16,0.90,3.48,0.98,-7.75,19.58,97.57,-75.90,1
S,2022-10-26 12:50:11.312299,0.35,0.17,0.89,3.54,1.34,-4.64,19.58,97.57,-75.90,1
S,2022-10-26 12:50:11.323195,0.34,0.16,0.91,8.24,1.10,-3.11,20.20,97.27,-76.40,1
S,2022-10-26 12:50:11.343279,0.35,0.14,0.90,15.87,1.40,2.20,20.20,97.27,-76.40,1
S,2022-10-26 12:50:11.363393,0.37,0.13,0.88,18.98,1.04,5.49,20.15,97.85,-77.28,1
