S,2022-10-26 12:50:22.579483,0.50,-0.06,1.02,-3.66,-9.64,-18.74,15.43,125.77,-84.58,1
S,2022-10-26 12:50:22.599840,0.53,-0.15,1.00,0.92,-4.58,-21.91,15.10,126.05,-86.02,1
S,2022-10-26 12:50:22.619981,0.54,-0.23,0.99,7.87,-3.05,-16.17,15.10,126.05,-86.02,1
S,2022-10-26 12:50:22.644040,0.56,-0.29,0.96,7.39,-2.81,-12.27,15.23,126.38,-85.40,1
S,2022-10-26 12:50:22.664139,0.56,-0.21,0.95,-18.13,-2.26,-12.08,15.23,126.38,-85.40,1
S,2022-10-26 12:50:22.684140,0.58,-0.11,0.92,-33.45,0.73,-16.05,15.23,126.38,-85.40,1
S,2022-10-26 12:50:22.704589,0.58,-0.04,0.86,-49.56,3.30,-26.73,15.25,123.35,-86.28,1
S,2022-10-26 12:50:22.719528,0.60,-0.04,0.81,-37.90,0.85,-25.27,15.25,123.35,-86.28,1
S,2022-10-26 12:50:22.749408,0.61,-0.04,0.78,-23.86,-6.96,-22.03,16.27,121.28,-86.07,1
S,2022-10-26 12:50:22.759413,0.56,-0.07,0.79,-12.39,-11.11,-16.42,16.27,121.28,-86.07,1
S,2022-10-26 12:50:22.779726,0.53,-0.11,0.80,-5.07,-14.77,-15.50,16.27,121.28,-86.07,1
S,2022-10-26 12:50:22.800272,0.48,-0.18,0.84,-17.64,-16.85,-22.83,17.48,120.35,-86.02,1
S,2022-10-26 12:50:22.830488,0.47,-0.23,0.83,-21.67,-17.64,-20.57,17.48,120.35,-86.02,1
S,2022-10-26 12:50:22.851004,0.37,-0.34,0.83,-30.52,-19.90,-8.48,18.99,118.75,-86.76,1
S,2022-10-26 12:50:22.871775,0.36,-0.44,0.73,-26.37,-25.21,25.94,18.99,118.75,-86.76,1
S,2022-10-26 12:50:22.885634,0.39,-0.46,0.62,-16.30,-35.77,48.95,18.99,118.75,-86.76,1
S,2022-10-26 12:50:22.905910,0.51,-0.52,0.99,5.13,15.38,19.29,19.36,115.44,-87.92,1
S,2022-10-26 12:50:22.925910,0.24,-0.16,0.70,-11.78,10.68,44.13,19.36,115.44,-87.92,1
S,2022-10-26 12:50:22.945910,0.32,-0.12,0.65,-40.47,1.65,35.22,20.73,115.72,-88.16,1
S,2022-10-26 12:50:22.966267,0.27,0.07,0.63,-53.10,-9.28,29.36,20.73,115.72,-88.16,1
S,2022-10-26 12:50:22.987169,0.26,0.24,0.67,-23.50,-22.46,34.12,20.73,115.72,-88.16,1
S,2022-10-26 12:50:23.005801,0.28,0.25,0.71,18.07,-32.65,42.11,21.30,113.76,-89.27,1
S,2022-10-26 12:50:23.025808,0.36,0.38,0.81,57.50,-37.41,35.77,21.30,113.76,-89.27,1
S,2022-10-26 12:50:23.045809,0.36,0.38,0.93,45.59,-31.49,12.57,18.58,114.94,-89.36,1
S,2022-10-26 12:50:23.067412,0.46,0.44,1.01,32.17,-20.51,-9.22,18.58,114.94,-89.36,1
S,2022-10-26 12:50:23.087814,0.46,0.38,1.09,31.31,-11.84,-19.90,18.58,114.94,-89.36,1
S,2022-10-26 12:50:23.105945,0.47,0.36,1.09,41.56,-0.06,-30.21,15.15,115.78,-90.42,1
S,2022-10-26 12:50:23.126774,0.50,0.10,0.97,43.64,9.28,-35.64,15.15,115.78,-90.42,1
S,2022-10-26 12:50:23.146774,0.39,-0.17,0.97,33.63,5.62,-42.48,13.83,117.52,-88.49,1
S,2022-10-26 12:50:23.171204,0.30,-0.40,0.87,27.47,1.83,-27.47,13.83,117.52,-88.49,1
S,2022-10-26 12:50:23.192135,0.32,-0.40,0.76,29.11,-8.42,-8.91,13.83,117.52,-88.49,1
S,2022-10-26 12:50:23.212144,0.26,-0.29,0.74,17.15,-12.76,-22.46,13.82,118.69,-88.92,1
S,2022-10-26 12:50:23.232148,0.25,-0.27,0.71,28.81,-22.52,-31.98,13.82,118.69,-88.92,1
S,2022-10-26 12:50:23.252344,0.24,-0.42,0.67,41.08,-26.00,-26.92,12.49,120.54,-88.16,1
S,2022-10-26 12:50:23.272344,0.27,-0.36,0.74,49.56,-34.73,-12.21,12.49,120.54,-88.16,1
S,2022-10-26 12:50:23.292911,0.32,-0.39,0.86,51.21,-33.63,-7.32,8.20,123.84,-88.70,1
S,2022-10-26 12:50:23.312055,0.38,-0.41,0.92,48.34,-25.88,2.08,8.20,123.84,-88.70,1
S,2022-10-26 12:50:23.332383,0.44,-0.50,1.00,23.38,-7.14,3.78,8.20,123.84,-88.70,1
S,2022-10-26 12:50:23.352801,0.43,-0.63,0.94,5.86,0.67,6.77,4.70,126.94,-88.90,1
S,2022-10-26 12:50:23.372805,0.43,-0.60,0.99,-8.30,2.20,30.64,4.70,126.94,-88.90,1
S,2022-10-26 12:50:23.391810,0.47,-0.58,0.98,-14.40,3.36,54.44,4.65,126.72,-90.36,1
S,2022-10-26 12:50:23.412137,0.40,-0.12,1.07,-28.44,8.48,63.29,4.65,126.72,-90.36,1
S,2022-10-26 12:50:23.432155,0.38,0.05,1.10,-30.58,11.66,48.95,4.65,126.72,-90.36,1
S,2022-10-26 12:50:23.452392,0.37,0.20,1.17,-40.10,16.36,13.43,7.43,127.29,-92.24,1
S,2022-10-26 12:50:23.472392,0.38,0.15,1.10,-47.18,8.79,5.49,7.43,127.29,-92.24,1
S,2022-10-26 12:50:23.491401,0.36,0.21,1.01,-48.89,11.72,15.08,11.66,126.12,-95.51,1
S,2022-10-26 12:50:23.512348,0.29,0.26,0.92,-30.70,20.32,13.37,11.66,126.12,-95.51,1
S,2022-10-26 12:50:23.532354,-0.19,0.06,1.02,-9.09,31.43,2.14,11.66,126.12,-95.51,1
S,2022-10-26 12:50:23.552354,-0.15,-0.07,0.98,49.80,64.88,-7.14,15.05,124.90,-94.04,1
S,2022-10-26 12:50:23.572354,0.04,-0.37,0.74,71.96,73.30,-10.56,15.05,124.90,-94.04,1
