R,2022-11-09 13:17:06.581879,-0.27,-0.65,0.66,-2.75,34.79,19.90,-38.67,52.69,-28.50,1
R,2022-11-09 13:17:06.602944,-0.21,-0.64,0.66,-10.01,34.00,14.95,-38.67,52.69,-28.50,1
R,2022-11-09 13:17:06.626571,-0.22,-0.58,0.67,-16.78,28.63,8.79,-38.06,52.66,-28.94,1
R,2022-11-09 13:17:06.646959,-0.30,-0.53,0.67,-14.89,14.53,6.16,-38.06,52.66,-28.94,1
R,2022-11-09 13:17:06.669362,-0.30,-0.53,0.65,-24.96,8.97,3.48,-38.06,52.66,-28.94,1
R,2022-11-09 13:17:06.690894,-0.58,-0.22,0.75,6.10,4.39,-0.55,-38.82,52.72,-30.08,1
R,2022-11-09 13:17:06.711702,-0.25,-0.85,0.73,18.49,-2.81,0.61,-38.82,52.72,-30.08,1
R,2022-11-09 13:17:06.734675,-0.27,-0.56,0.65,-2.62,-25.02,-32.41,-39.39,51.59,-27.25,1
R,2022-11-09 13:17:06.756890,-0.25,-0.44,0.64,-14.40,-51.45,-38.70,-39.39,51.59,-27.25,1
R,2022-11-09 13:17:06.780412,-0.22,-0.44,0.54,-8.18,-78.86,-52.49,-41.96,49.57,-25.76,1
R,2022-11-09 13:17:06.803804,-0.27,-0.49,0.58,-8.54,-104.13,-68.91,-41.96,49.57,-25.76,1
R,2022-11-09 13:17:06.827392,-0.47,-0.40,0.51,-14.65,-114.20,-65.00,-46.24,43.73,-20.89,1
R,2022-11-09 13:17:06.847776,-0.93,-0.37,0.51,-36.19,-70.62,-36.38,-46.24,43.73,-20.89,1
R,2022-11-09 13:17:06.867623,-1.01,-0.68,0.88,-23.62,4.27,-3.78,-46.24,43.73,-20.89,1
R,2022-11-09 13:17:06.888559,-0.68,-0.91,1.25,-18.37,38.76,17.76,-46.46,41.26,-17.99,1
R,2022-11-09 13:17:06.907531,-1.06,-0.84,0.98,-40.28,22.71,0.73,-46.46,41.26,-17.99,1
R,2022-11-09 13:17:06.928116,-0.71,-0.71,0.98,16.66,56.09,49.44,-45.65,42.14,-22.12,1
R,2022-11-09 13:17:06.949160,-0.52,-0.75,0.96,21.12,63.17,45.04,-45.65,42.14,-22.12,1
R,2022-11-09 13:17:06.969946,-0.53,-0.50,0.78,9.46,48.22,37.41,-45.65,42.14,-22.12,1
R,2022-11-09 13:17:06.992775,-0.52,-0.47,0.74,9.09,52.43,43.33,-43.74,46.56,-24.83,1
R,2022-11-09 13:17:07.012892,-0.44,-0.46,0.67,8.61,69.46,49.44,-43.74,46.56,-24.83,1
R,2022-11-09 13:17:07.034465,-0.36,-0.49,0.65,1.71,82.58,49.01,-40.71,51.54,-27.44,1
R,2022-11-09 13:17:07.055597,-0.22,-0.35,0.76,-10.56,88.81,31.31,-40.71,51.54,-27.44,1
R,2022-11-09 13:17:07.077130,-0.16,-0.25,0.82,8.24,58.84,9.28,-40.71,51.54,-27.44,1
R,2022-11-09 13:17:07.100614,-0.21,-0.20,0.69,32.23,31.43,-3.60,-37.49,53.82,-32.93,1
R,2022-11-09 13:17:07.121468,-0.26,-0.39,0.40,44.01,15.63,-17.46,-37.49,53.82,-32.93,1
R,2022-11-09 13:17:07.142538,-0.26,-0.40,0.38,36.07,20.20,-28.75,-38.23,53.87,-29.52,1
R,2022-11-09 13:17:07.164433,-0.23,-0.42,0.59,29.85,19.90,-44.86,-38.23,53.87,-29.52,1
R,2022-11-09 13:17:07.185928,-0.24,-0.50,0.70,36.32,-9.83,-51.51,-40.78,51.26,-29.36,1
R,2022-11-09 13:17:07.206435,-0.35,-0.69,0.61,35.10,-32.71,-51.03,-40.78,51.26,-29.36,1
R,2022-11-09 13:17:07.227168,-0.41,-0.81,0.57,13.06,-51.82,-41.56,-40.78,51.26,-29.36,1
R,2022-11-09 13:17:07.248971,-0.53,-0.85,0.62,-5.74,-58.35,-33.20,-43.75,47.27,-24.79,1
R,2022-11-09 13:17:07.270075,-0.57,-0.87,0.70,-17.40,-47.67,-4.52,-43.75,47.27,-24.79,1
R,2022-11-09 13:17:07.292740,-0.55,-0.87,0.73,-16.54,-48.28,8.00,-44.46,46.18,-22.44,1
R,2022-11-09 13:17:07.314918,-0.57,-0.73,0.73,-13.49,-47.06,15.81,-44.46,46.18,-22.44,1
R,2022-11-09 13:17:07.337094,-0.56,-0.60,0.76,-7.02,-26.98,18.37,-44.14,47.13,-22.08,1
R,2022-11-09 13:17:07.355054,-0.51,-0.50,0.75,3.85,-17.27,20.69,-44.14,47.13,-22.08,1
R,2022-11-09 13:17:07.377141,-0.46,-0.46,0.72,7.87,-9.77,2.75,-44.14,47.13,-22.08,1
R,2022-11-09 13:17:07.399778,-0.46,-0.34,0.70,7.69,1.22,6.41,-43.96,48.43,-23.50,1
R,2022-11-09 13:17:07.421230,-0.44,-0.40,0.67,3.30,8.97,6.71,-43.96,48.43,-23.50,1
R,2022-11-09 13:17:07.443687,-0.46,-0.04,0.84,-6.59,16.30,1.16,-43.25,48.67,-24.02,1
R,2022-11-09 13:17:07.465018,-0.45,-0.58,0.76,-8.85,6.04,30.03,-43.25,48.67,-24.02,1
R,2022-11-09 13:17:07.487666,-0.12,-1.29,0.82,-16.17,-12.21,-20.87,-43.08,48.86,-23.68,1
R,2022-11-09 13:17:07.509128,-0.39,-0.00,0.72,-4.94,-21.73,-42.60,-43.08,48.86,-23.68,1
R,2022-11-09 13:17:07.528751,-0.32,-0.14,0.72,32.17,-27.34,-47.42,-43.08,48.86,-23.68,1
R,2022-11-09 13:17:07.551382,-0.38,-0.22,0.62,46.69,-34.67,-58.23,-44.73,45.28,-20.70,1
R,2022-11-09 13:17:07.572651,-0.47,-0.52,0.52,46.20,-36.56,-65.19,-44.73,45.28,-20.70,1
R,2022-11-09 13:17:07.594518,-0.59,-0.69,0.47,34.36,-37.96,-62.50,-47.69,39.11,-14.48,1
