R,2022-11-09 13:16:30.140676,-0.12,-0.93,0.48,-7.57,2.50,38.02,-2.64,42.58,-14.65,1
R,2022-11-09 13:16:30.161859,-0.02,-0.90,0.45,-10.07,3.66,38.27,-2.64,42.58,-14.65,1
R,2022-11-09 13:16:30.184300,0.04,-0.85,0.46,-25.63,1.65,36.74,-2.51,42.91,-15.34,1
R,2022-11-09 13:16:30.205022,0.04,-0.81,0.49,-35.34,0.73,27.77,-2.51,42.91,-15.34,1
R,2022-11-09 13:16:30.227220,-0.03,-0.74,0.53,-40.53,-0.92,19.23,-2.78,42.60,-17.91,1
R,2022-11-09 13:16:30.247978,-0.02,-0.70,0.50,-39.06,-9.34,-4.88,-2.78,42.60,-17.91,1
R,2022-11-09 13:16:30.273194,-0.12,-0.64,0.51,-46.81,-21.00,-34.55,-3.65,41.81,-17.13,1
R,2022-11-09 13:16:30.294381,-0.04,-0.66,0.77,36.44,-18.98,-36.19,-3.65,41.81,-17.13,1
R,2022-11-09 13:16:30.315371,-0.09,-0.85,0.61,22.95,-38.33,-65.00,-3.65,41.81,-17.13,1
R,2022-11-09 13:16:30.336768,-0.14,-0.70,0.57,34.18,-61.22,-86.06,-4.19,41.37,-17.24,1
R,2022-11-09 13:16:30.357870,-0.20,-0.73,0.61,77.51,-98.63,-84.35,-4.19,41.37,-17.24,1
R,2022-11-09 13:16:30.379876,-0.25,-0.76,0.44,111.82,-100.28,-72.81,-5.66,39.51,-13.82,1
R,2022-11-09 13:16:30.401628,-0.37,-0.90,0.48,65.73,-52.49,-32.29,-5.66,39.51,-13.82,1
R,2022-11-09 13:16:30.422930,-0.43,-0.97,0.27,42.05,-27.89,-9.58,-5.03,39.03,-11.78,1
R,2022-11-09 13:16:30.445353,-0.30,-1.24,0.42,-13.98,20.94,28.14,-5.03,39.03,-11.78,1
R,2022-11-09 13:16:30.466564,-0.34,-0.58,0.69,-49.80,51.27,51.76,-5.03,39.03,-11.78,1
R,2022-11-09 13:16:30.487206,-0.20,-0.96,0.60,-12.33,57.68,101.99,-4.35,39.66,-12.38,1
R,2022-11-09 13:16:30.507127,-0.13,-1.08,0.63,-28.50,83.86,110.29,-4.35,39.66,-12.38,1
R,2022-11-09 13:16:30.530613,-0.11,-1.01,0.63,-34.00,80.75,81.67,-2.34,41.17,-15.75,1
R,2022-11-09 13:16:30.552068,-0.05,-0.80,0.67,-41.20,70.68,56.70,-2.34,41.17,-15.75,1
R,2022-11-09 13:16:30.574438,-0.09,-0.80,0.67,-35.22,62.81,43.95,-1.64,41.92,-17.02,1
R,2022-11-09 13:16:30.595359,0.01,-0.72,0.63,-16.30,45.04,27.77,-1.64,41.92,-17.02,1
R,2022-11-09 13:16:30.617660,0.05,-0.75,0.46,-13.24,29.11,8.06,-1.64,41.92,-17.02,1
R,2022-11-09 13:16:30.637254,0.06,-0.72,0.46,-29.91,33.87,-9.03,-1.98,41.85,-17.66,1
R,2022-11-09 13:16:30.657960,-0.03,-0.59,0.53,-35.10,39.12,-42.36,-1.98,41.85,-17.66,1
R,2022-11-09 13:16:30.679403,-0.04,-0.61,0.56,-20.94,33.08,-58.53,-3.02,41.27,-18.26,1
R,2022-11-09 13:16:30.699355,-0.15,-0.69,0.56,10.99,-1.22,-63.72,-3.02,41.27,-18.26,1
R,2022-11-09 13:16:30.718491,-0.15,-0.88,0.52,49.99,-32.84,-49.07,-3.02,41.27,-18.26,1
R,2022-11-09 13:16:30.738906,-0.19,-1.05,0.46,71.96,-63.72,-39.67,-3.98,41.09,-17.54,1
R,2022-11-09 13:16:30.759674,-0.18,-1.01,0.39,60.12,-91.06,-20.51,-3.98,41.09,-17.54,1
R,2022-11-09 13:16:30.782066,-0.14,-0.99,0.44,37.05,-80.87,2.99,-3.49,40.42,-14.73,1
R,2022-11-09 13:16:30.803598,-0.12,-0.93,0.45,-2.08,-46.45,30.52,-3.49,40.42,-14.73,1
R,2022-11-09 13:16:30.825352,-0.11,-0.82,0.60,-18.80,-12.63,44.13,-2.51,41.11,-14.07,1
R,2022-11-09 13:16:30.847675,-0.07,-0.81,0.67,-12.08,1.40,48.22,-2.51,41.11,-14.07,1
R,2022-11-09 13:16:30.867913,-0.06,-0.56,0.89,-26.73,28.44,5.74,-2.51,41.11,-14.07,1
R,2022-11-09 13:16:30.890348,-0.08,-0.50,0.85,15.20,7.81,11.84,-1.26,41.39,-14.42,1
R,2022-11-09 13:16:30.911509,-0.08,-0.69,0.67,59.57,-12.88,22.46,-1.26,41.39,-14.42,1
R,2022-11-09 13:16:30.933005,-0.06,-0.79,0.61,99.24,-24.29,29.42,-0.51,41.59,-12.01,1
R,2022-11-09 13:16:30.951509,0.07,-0.52,0.72,-40.59,68.12,-104.92,-0.51,41.59,-12.01,1
R,2022-11-09 13:16:30.973124,0.19,-0.39,0.82,-8.12,60.91,-127.08,-0.51,41.59,-12.01,1
R,2022-11-09 13:16:30.995890,-0.25,-0.72,0.55,64.21,17.21,-93.26,-3.36,41.33,-13.66,1
R,2022-11-09 13:16:31.017401,-0.07,-0.77,0.40,62.62,10.25,-64.64,-3.36,41.33,-13.66,1
R,2022-11-09 13:16:31.039624,-0.29,-1.20,0.12,61.22,2.50,-47.79,-4.10,40.84,-10.42,1
R,2022-11-09 13:16:31.060675,-0.50,-1.17,0.13,-3.66,4.46,-8.18,-4.10,40.84,-10.42,1
R,2022-11-09 13:16:31.083418,-0.37,-1.36,0.01,-38.51,9.58,24.66,-3.23,41.91,-11.07,1
R,2022-11-09 13:16:31.103046,-0.53,-0.60,0.58,-109.25,32.23,15.50,-3.23,41.91,-11.07,1
R,2022-11-09 13:16:31.122429,-0.61,-1.05,0.36,-21.42,3.36,87.22,-3.23,41.91,-11.07,1
R,2022-11-09 13:16:31.145985,-0.41,-1.12,0.19,-23.99,16.05,75.56,-2.87,42.99,-12.82,1
R,2022-11-09 13:16:31.167002,-0.36,-1.05,0.21,-36.13,21.67,66.83,-2.87,42.99,-12.82,1
R,2022-11-09 13:16:31.189075,-0.19,-1.00,0.12,-39.55,12.21,59.69,-2.59,43.82,-14.94,1
