R,2022-11-09 13:17:02.300974,-0.09,-0.69,0.62,-13.49,20.69,12.94,-42.07,56.82,-26.53,1
R,2022-11-09 13:17:02.322499,-0.10,-0.61,0.64,-29.97,10.01,4.27,-42.07,56.82,-26.53,1
R,2022-11-09 13:17:02.345162,-0.10,-0.53,0.64,-29.66,-8.79,-5.19,-42.31,57.53,-27.97,1
R,2022-11-09 13:17:02.365450,-0.07,-0.52,0.55,-27.71,-22.40,-17.46,-42.31,57.53,-27.97,1
R,2022-11-09 13:17:02.387493,-0.22,-0.52,0.68,95.46,-5.37,-7.20,-44.95,57.80,-27.26,1
R,2022-11-09 13:17:02.407173,-0.18,-1.01,0.45,8.85,1.04,-29.79,-44.95,57.80,-27.26,1
R,2022-11-09 13:17:02.427306,-0.22,-0.41,0.61,-11.66,-5.74,-50.17,-44.95,57.80,-27.26,1
R,2022-11-09 13:17:02.448574,-0.18,-0.36,0.66,-10.62,-19.71,-51.57,-46.74,55.62,-24.76,1
R,2022-11-09 13:17:02.467578,-0.20,-0.37,0.58,-3.11,-43.40,-55.05,-46.74,55.62,-24.76,1
R,2022-11-09 13:17:02.490573,-0.29,-0.43,0.62,2.20,-49.19,-54.63,-50.18,51.89,-23.72,1
R,2022-11-09 13:17:02.512243,-0.43,-0.57,0.61,21.18,-49.26,-42.18,-50.18,51.89,-23.72,1
R,2022-11-09 13:17:02.534384,-0.50,-0.85,0.65,17.88,-37.60,-27.71,-53.41,47.79,-19.27,1
R,2022-11-09 13:17:02.555254,-0.64,-0.95,0.93,-1.71,-12.88,-8.79,-53.41,47.79,-19.27,1
R,2022-11-09 13:17:02.576516,-0.69,-0.92,1.01,10.38,9.22,25.02,-53.41,47.79,-19.27,1
R,2022-11-09 13:17:02.598707,-0.41,-1.45,0.97,-27.40,-3.17,2.81,-53.82,47.16,-21.23,1
R,2022-11-09 13:17:02.621033,-0.61,-0.36,0.75,-18.19,8.61,19.04,-53.82,47.16,-21.23,1
R,2022-11-09 13:17:02.643350,-0.43,-1.02,0.79,3.11,37.23,60.36,-51.84,49.57,-21.95,1
R,2022-11-09 13:17:02.663659,-0.39,-0.68,0.87,-18.86,47.79,36.80,-51.84,49.57,-21.95,1
R,2022-11-09 13:17:02.685897,-0.35,-0.48,0.87,-0.37,54.38,51.64,-48.79,52.61,-25.21,1
R,2022-11-09 13:17:02.708209,-0.22,-0.62,0.78,5.13,55.30,52.49,-48.79,52.61,-25.21,1
R,2022-11-09 13:17:02.729421,-0.20,-0.50,0.69,2.62,50.66,40.04,-48.79,52.61,-25.21,1
R,2022-11-09 13:17:02.750398,-0.16,-0.43,0.67,4.88,44.92,31.49,-46.30,55.53,-26.87,1
R,2022-11-09 13:17:02.769265,-0.14,-0.38,0.58,12.70,24.90,7.26,-46.30,55.53,-26.87,1
R,2022-11-09 13:17:02.791483,-0.16,-0.20,0.49,17.88,16.11,-4.52,-46.52,55.87,-28.98,1
R,2022-11-09 13:17:02.812799,-0.16,-0.37,0.39,29.66,24.60,-8.06,-46.52,55.87,-28.98,1
R,2022-11-09 13:17:02.832236,-0.14,-0.54,0.50,25.70,30.46,-23.99,-46.52,55.87,-28.98,1
R,2022-11-09 13:17:02.853409,-0.20,-0.56,0.55,22.58,10.56,-52.00,-48.05,54.31,-29.30,1
R,2022-11-09 13:17:02.873632,-0.26,-0.61,0.56,19.47,-9.34,-58.04,-48.05,54.31,-29.30,1
R,2022-11-09 13:17:02.895301,-0.33,-0.65,0.57,17.33,-33.45,-51.51,-51.76,49.54,-28.50,1
R,2022-11-09 13:17:02.913985,-0.45,-0.86,0.54,17.76,-45.41,-38.09,-51.76,49.54,-28.50,1
R,2022-11-09 13:17:02.933577,-0.50,-1.03,0.53,5.98,-55.05,-15.93,-51.76,49.54,-28.50,1
R,2022-11-09 13:17:02.956092,-0.52,-1.06,0.60,-13.06,-50.78,-2.93,-54.16,46.73,-24.98,1
R,2022-11-09 13:17:02.976856,-0.50,-1.02,0.67,-22.16,-44.56,9.89,-54.16,46.73,-24.98,1
R,2022-11-09 13:17:02.999607,-0.42,-0.86,0.76,-27.95,-26.31,17.40,-53.19,48.35,-22.25,1
R,2022-11-09 13:17:03.021094,-0.28,-0.59,0.91,-23.13,0.12,9.83,-53.19,48.35,-22.25,1
R,2022-11-09 13:17:03.043966,-0.19,-0.47,0.97,-11.60,7.45,-3.17,-51.20,50.22,-22.23,1
R,2022-11-09 13:17:03.066176,-0.34,0.36,1.11,-4.46,-2.69,-32.53,-51.20,50.22,-22.23,1
R,2022-11-09 13:17:03.086645,-0.36,0.00,0.74,62.93,-27.28,49.07,-51.20,50.22,-22.23,1
R,2022-11-09 13:17:03.110039,-0.14,-1.67,0.11,62.56,-17.82,45.65,-51.56,50.60,-20.78,1
R,2022-11-09 13:17:03.130806,-0.21,-0.01,0.73,-48.95,12.33,-74.89,-51.56,50.60,-20.78,1
R,2022-11-09 13:17:03.153420,-0.16,-0.12,0.83,0.85,-3.66,-63.23,-53.87,47.80,-20.96,1
R,2022-11-09 13:17:03.175209,-0.25,-0.31,0.63,38.64,-29.11,-72.57,-53.87,47.80,-20.96,1
R,2022-11-09 13:17:03.200066,-0.43,-0.41,0.63,55.85,-34.73,-69.15,-58.95,40.01,-20.15,1
R,2022-11-09 13:17:03.215227,-0.72,-0.72,0.64,45.78,-35.64,-48.46,-58.95,40.01,-20.15,1
