R,2022-11-09 13:16:11.491518,0.22,-0.79,0.44,-18.43,-14.65,8.54,5.55,40.37,-27.71,1
R,2022-11-09 13:16:11.509525,0.16,-0.80,0.44,-5.19,-25.33,-2.99,5.55,40.37,-27.71,1
R,2022-11-09 13:16:11.529570,0.16,-0.79,0.41,-6.84,-32.90,-21.18,5.55,40.37,-27.71,1
R,2022-11-09 13:16:11.552088,0.13,-0.69,0.42,-5.74,-38.27,-48.83,5.66,39.90,-27.75,1
R,2022-11-09 13:16:11.574672,-1.34,-0.31,0.36,-0.55,-29.05,-47.06,5.66,39.90,-27.75,1
R,2022-11-09 13:16:11.592866,-0.41,-1.31,0.73,58.78,-33.33,-42.79,4.99,40.41,-27.48,1
R,2022-11-09 13:16:11.613436,0.00,-0.97,0.56,16.05,-33.94,-102.48,4.99,40.41,-27.48,1
R,2022-11-09 13:16:11.634778,0.06,-0.77,0.34,39.00,-49.01,-120.48,4.99,40.41,-27.48,1
R,2022-11-09 13:16:11.656094,0.04,-0.72,0.48,47.06,-40.83,-82.52,1.87,40.53,-25.65,1
R,2022-11-09 13:16:11.675096,-0.03,-0.86,0.45,34.97,-30.52,-32.29,1.87,40.53,-25.65,1
R,2022-11-09 13:16:11.695402,-0.07,-1.05,0.38,15.56,-17.88,-12.02,0.26,41.11,-24.15,1
R,2022-11-09 13:16:11.713629,-0.03,-1.03,0.49,-6.04,-1.22,-1.16,0.26,41.11,-24.15,1
R,2022-11-09 13:16:11.733628,-0.05,-1.08,0.61,-13.92,10.44,10.56,0.26,41.11,-24.15,1
R,2022-11-09 13:16:11.752618,0.19,-0.62,0.48,2.99,9.64,17.94,-0.20,40.56,-24.69,1
R,2022-11-09 13:16:11.772112,0.08,-0.87,0.48,-0.61,29.54,98.75,-0.20,40.56,-24.69,1
R,2022-11-09 13:16:11.792634,0.13,-1.13,0.48,-18.19,42.48,134.03,2.69,41.30,-24.66,1
R,2022-11-09 13:16:11.810829,0.18,-1.10,0.50,-47.18,52.61,109.25,2.69,41.30,-24.66,1
R,2022-11-09 13:16:11.830356,0.12,-0.93,0.55,-49.80,59.27,81.73,2.69,41.30,-24.66,1
R,2022-11-09 13:16:11.849572,0.20,-0.87,0.58,-47.79,49.56,53.53,5.66,40.76,-26.87,1
R,2022-11-09 13:16:11.867570,0.15,-0.70,0.66,-21.85,30.15,26.73,5.66,40.76,-26.87,1
R,2022-11-09 13:16:11.888573,0.14,-0.66,0.55,-5.19,28.75,17.70,7.02,41.08,-28.22,1
R,2022-11-09 13:16:11.907701,0.08,-0.71,0.52,-3.85,38.39,-0.67,7.02,41.08,-28.22,1
R,2022-11-09 13:16:11.926210,0.14,-0.69,0.49,5.07,41.56,-47.73,7.02,41.08,-28.22,1
R,2022-11-09 13:16:11.945267,0.11,-0.65,0.55,30.58,39.86,-69.76,6.99,41.21,-27.91,1
R,2022-11-09 13:16:11.963301,0.02,-0.60,0.59,57.98,23.32,-73.06,6.99,41.21,-27.91,1
R,2022-11-09 13:16:11.981297,0.03,-0.92,0.34,90.76,-7.93,-46.02,6.99,41.21,-27.91,1
R,2022-11-09 13:16:12.002665,0.03,-1.08,0.25,40.10,-30.09,-39.67,5.37,42.58,-24.35,1
