s,2022-10-14 12:29:51.036058,6.886075,7.063255,-4.271473,-0.259192,-0.012785,0.572908,56.402816,-28.831619,-72.436325,1
s,2022-10-14 12:29:51.136086,4.506117,3.332899,-6.033696,-0.295279,0.673789,-0.030574,54.470008,-36.083744,-82.151313,1
s,2022-10-14 12:29:51.227634,6.230030,5.511733,-3.069523,0.451483,0.153532,0.899816,68.351074,-39.798248,-96.638580,1
s,2022-10-14 12:29:51.328343,8.341824,3.045580,-4.228375,0.020045,0.700820,1.178520,68.351074,-39.798248,-96.638580,1
s,2022-10-14 12:29:51.419481,8.911673,3.438249,-4.084716,-0.024564,0.429040,-0.180778,83.110694,-36.260627,-69.027557,1
s,2022-10-14 12:29:51.519828,4.889209,7.216492,-4.075139,-0.315119,-0.285896,-0.354286,79.069366,-34.668697,-69.538871,1
s,2022-10-14 12:29:51.610982,3.835706,8.648298,-4.362458,0.021509,0.520255,-0.234974,73.798080,-37.145030,-74.652023,1
s,2022-10-14 12:29:51.707869,11.521486,1.944191,-3.040791,-0.184889,-0.124639,1.501966,73.798080,-37.145030,-74.652023,1
s,2022-10-14 12:29:51.802456,6.148623,5.439903,-3.984155,0.185163,0.317186,-0.316735,78.542243,-31.661718,-47.211441,1
s,2022-10-14 12:29:51.904182,7.934789,5.128642,-3.356842,-0.039611,0.153399,0.203921,79.947914,-31.661718,-45.847930,1
