s,2022-10-14 12:30:01.368333,7.666625,4.994559,-2.810936,-0.249338,-0.049803,0.124558,70.283882,77.473922,-0.681754,1
s,2022-10-14 12:30:01.468259,7.264378,3.912325,-4.142180,-0.331365,-0.282034,-0.033503,70.283882,77.473922,-0.681754,1
s,2022-10-14 12:30:01.566984,6.330592,6.364112,-4.276262,-0.062248,-0.041814,-1.145523,75.730888,103.121681,1.193069,1
s,2022-10-14 12:30:01.643851,6.076794,5.229203,-3.711202,0.399018,0.453808,0.731768,73.095237,121.340438,5.794906,1
s,2022-10-14 12:30:01.742335,7.886902,3.414306,-3.783031,-0.178630,0.489495,-1.249255,71.689559,127.000633,-27.611022,1
s,2022-10-14 12:30:01.834607,5.846939,6.862132,-4.156546,-0.459465,-0.161791,0.153054,71.689559,127.000633,-27.611022,1
s,2022-10-14 12:30:01.934664,3.361630,9.337862,-2.916286,-0.042408,0.131561,-0.440041,85.570625,95.338912,47.552314,1
s,2022-10-14 12:30:02.025840,9.337862,4.664143,-2.533195,-0.195142,0.188953,0.102587,71.689559,109.312522,32.383296,1
s,2022-10-14 12:30:02.123290,7.379306,5.444692,-3.079100,-0.202200,0.200671,0.369572,65.364013,108.604995,28.633651,1
s,2022-10-14 12:30:02.218214,7.230857,5.535676,-3.222760,-0.059319,0.215585,0.187942,64.485466,106.305541,28.804090,1
s,2022-10-14 12:30:02.318331,7.915634,5.425538,-2.609813,-0.169975,0.385763,0.347202,64.485466,106.305541,28.804090,1
