s,2022-10-14 12:29:57.993303,3.811763,8.030562,-4.448653,-0.132291,0.041678,0.126156,49.901557,-13.796727,-99.195152,1
s,2022-10-14 12:29:58.096300,3.850073,4.999348,-5.042446,-0.225369,0.360729,0.256120,49.901557,-13.796727,-99.195152,1
s,2022-10-14 12:29:58.187003,6.239607,3.581908,-3.404728,1.315559,0.805218,0.422171,43.224590,-15.919300,-124.760917,1
s,2022-10-14 12:29:58.285265,9.888557,3.596274,-3.189239,0.078235,0.577913,0.147195,63.782623,-32.015480,-123.567848,1
s,2022-10-14 12:29:58.379040,5.535676,7.460712,-3.361630,-0.642560,-0.259397,-0.335111,70.108177,-8.667175,-117.772941,1
s,2022-10-14 12:29:58.474380,2.121371,10.233340,-3.002482,-0.493953,-0.005594,0.191937,70.108177,-8.667175,-117.772941,1
s,2022-10-14 12:29:58.575783,8.509427,4.683297,-3.510078,0.666137,0.350609,0.936701,74.149497,12.735440,-97.149894,1
s,2022-10-14 12:29:58.669765,5.904402,6.172566,-3.902748,0.222714,0.755016,-0.260541,88.909111,-13.796727,-93.400245,1
s,2022-10-14 12:29:58.766876,15.625357,3.763877,-0.747029,0.764143,0.303870,-1.318764,91.720466,-13.442964,-90.673233,1
s,2022-10-14 12:29:58.860207,3.136564,6.842977,-5.885248,-0.776652,-1.376743,-0.296627,63.606914,-12.735440,-86.241836,1
