X,2022-11-01 17:51:10.948867,4.415133,10.922905,0.593792,-0.040599,0.505252,0.071805,34.119895,-76.419082,-97.966949,1
X,2022-11-01 17:51:11.044739,2.245876,9.232513,-2.116582,0.248092,-1.110246,-0.673359,34.655811,-74.081558,-93.301856,1
X,2022-11-01 17:51:11.140991,-2.298551,10.506293,-0.292108,0.152483,-0.324602,0.577814,35.906280,-51.964973,-77.578765,1
X,2022-11-01 17:51:11.236360,1.345610,6.277917,-1.110966,-0.303857,0.113362,0.964910,32.333515,-47.289924,-69.285263,1
X,2022-11-01 17:51:11.332762,2.844457,7.704934,-0.464499,-0.798413,-0.466417,0.312026,32.333515,-47.289924,-69.285263,1
X,2022-11-01 17:51:11.428449,-0.545906,12.302036,0.560272,-0.529696,-0.323270,-0.111023,24.652072,-50.346687,-77.060424,1
X,2022-11-01 17:51:11.523467,0.909843,12.934137,0.766184,-0.234747,0.264499,0.418821,13.933780,-56.460212,-88.118415,1
X,2022-11-01 17:51:11.615085,1.968134,8.322669,-1.790954,0.568608,-0.293442,0.523884,20.186117,-46.930305,-81.379951,1
X,2022-11-01 17:51:11.716208,0.090984,8.868576,0.292108,0.043691,-0.600110,0.845332,19.650201,-44.233161,-75.678169,1
X,2022-11-01 17:51:11.811008,0.363937,8.566890,0.239432,-0.744750,0.884492,0.464228,19.650201,-44.233161,-75.678169,1
X,2022-11-01 17:51:11.906945,4.999348,12.196685,-0.986461,0.407085,-0.289847,0.134124,16.613353,-60.236217,-85.872261,1
X,2022-11-01 17:51:12.003234,1.407862,9.395327,0.612947,-0.564185,-0.286252,0.002828,18.935649,-65.810310,-91.574043,1
X,2022-11-01 17:51:12.099520,1.106178,9.778418,0.325628,0.188836,-0.071331,0.154231,18.935649,-65.810310,-91.574043,1
X,2022-11-01 17:51:12.194136,1.178007,9.826305,0.301685,-0.156182,-0.018999,0.198973,20.722032,-65.810310,-93.647415,1
X,2022-11-01 17:51:12.291460,0.766184,9.740109,0.430978,-0.019294,-0.014605,0.134657,20.186117,-66.709358,-93.474639,1
