X,2022-11-01 17:50:28.966692,6.239607,7.815073,-5.535676,0.563814,-1.192672,-0.845135,44.302276,-18.700199,-33.519554,1
X,2022-11-01 17:50:29.062232,-5.162162,7.479867,-4.391190,-0.045127,-0.119003,0.089249,45.552742,-13.485720,-29.891149,1
X,2022-11-01 17:50:29.159275,2.801359,10.041794,0.359149,-0.189605,-0.172799,1.276904,46.267295,-20.318485,-27.817775,1
X,2022-11-01 17:50:29.254561,3.725568,7.642681,-2.652911,-0.980443,-0.289714,0.010152,46.267295,-20.318485,-27.817775,1
X,2022-11-01 17:50:29.349525,-0.833225,11.267688,-4.664143,-0.316241,0.049312,-0.549520,46.624572,-27.870487,-35.074584,1
X,2022-11-01 17:50:29.446707,1.608985,9.783207,-4.697663,0.946783,-0.181188,0.806183,55.377841,-35.242683,-47.342052,1
X,2022-11-01 17:50:29.544842,0.311262,4.793436,-4.769493,0.217998,-0.782805,0.775556,47.517761,-29.848394,-33.173992,1
X,2022-11-01 17:50:29.637672,-3.572331,4.582736,0.158025,0.420534,-0.154823,0.603913,40.550872,-34.343631,-26.089963,1
X,2022-11-01 17:50:29.734517,4.735972,9.878980,-4.381612,-0.646344,1.204342,0.918038,40.550872,-34.343631,-26.089963,1
X,2022-11-01 17:50:29.829313,4.281051,9.639548,-3.730356,0.275656,-0.458428,0.660772,45.910018,-27.510868,-37.147960,1
X,2022-11-01 17:50:29.920076,1.992077,8.763225,-2.916286,-0.317705,-0.012874,0.197908,46.088657,-24.813724,-34.901805,1
X,2022-11-01 17:50:30.021003,1.886727,8.983503,-3.112621,0.231846,0.005635,0.479808,47.160484,-24.813724,-36.629615,1
