m,2022-11-04 10:12:18.265868,0.31,-0.47,0.78,-3.11,3.91,6.47,-46.18,53.85,-163.65,1
m,2022-11-04 10:12:18.286660,0.23,-0.17,0.78,2.26,-0.37,-11.72,-46.07,54.17,-164.93,1
m,2022-11-04 10:12:18.305587,0.28,-0.48,0.72,0.98,-2.81,-10.01,-46.07,54.17,-164.93,1
m,2022-11-04 10:12:18.326653,0.26,-0.46,0.71,0.61,-4.27,-6.59,-46.07,54.17,-164.93,1
m,2022-11-04 10:12:18.346126,0.28,-0.44,0.74,4.09,-10.56,-5.37,-48.13,53.92,-165.23,1
m,2022-11-04 10:12:18.366455,0.28,-0.45,0.76,3.36,-12.08,-5.13,-48.13,53.92,-165.23,1
m,2022-11-04 10:12:18.385801,0.28,-0.49,0.77,5.19,-8.36,-5.00,-50.70,53.80,-166.38,1
m,2022-11-04 10:12:18.406853,0.29,-0.52,0.80,7.69,-8.06,-3.17,-50.70,53.80,-166.38,1
m,2022-11-04 10:12:18.426098,0.34,-0.51,0.86,7.08,-6.23,0.92,-50.70,53.80,-166.38,1
m,2022-11-04 10:12:18.448973,0.37,-0.50,0.90,5.68,-2.26,-0.43,-53.06,53.69,-166.75,1
m,2022-11-04 10:12:18.466147,0.39,-0.57,0.93,4.39,4.94,-2.20,-53.06,53.69,-166.75,1
m,2022-11-04 10:12:18.486551,0.36,-0.58,0.89,3.78,8.61,0.98,-54.86,54.28,-166.66,1
m,2022-11-04 10:12:18.506332,0.32,-0.53,0.87,3.48,1.77,-2.81,-54.86,54.28,-166.66,1
m,2022-11-04 10:12:18.528941,0.31,-0.50,0.87,-0.31,-13.73,-7.93,-54.86,54.28,-166.66,1
m,2022-11-04 10:12:18.549838,0.45,-0.77,1.48,2.93,6.59,2.62,-55.05,53.44,-166.22,1
m,2022-11-04 10:12:18.565793,0.42,-0.41,0.81,-0.61,6.96,3.05,-55.05,53.44,-166.22,1
m,2022-11-04 10:12:18.585787,0.30,-0.51,0.89,-6.10,8.97,-4.27,-50.66,53.89,-166.85,1
m,2022-11-04 10:12:18.605023,0.30,-0.44,0.81,-9.89,15.26,-0.92,-50.66,53.89,-166.85,1
m,2022-11-04 10:12:18.623635,0.31,-0.40,0.77,-8.91,8.00,-5.49,-50.66,53.89,-166.85,1
m,2022-11-04 10:12:18.642583,0.26,-0.35,0.78,-10.44,8.91,-7.20,-49.28,52.94,-166.42,1
m,2022-11-04 10:12:18.661668,0.28,-0.35,0.77,0.61,6.71,-9.95,-49.28,52.94,-166.42,1
