p,2022-10-12 17:30:39.090267,0.24,0.81,-0.04,-18.25,10.68,-10.99,-41.25,-86.12,-15.58,1
p,2022-10-12 17:30:39.111685,0.14,0.93,-0.23,-48.46,-1.89,-18.31,-41.25,-86.12,-15.58,1
p,2022-10-12 17:30:39.130445,0.13,1.00,-0.31,-36.01,1.34,-20.81,-41.92,-86.91,-13.48,1
p,2022-10-12 17:30:39.149656,0.22,0.96,-0.30,-16.17,1.71,-14.22,-41.92,-86.91,-13.48,1
p,2022-10-12 17:30:39.169108,0.21,0.92,-0.22,-22.46,-11.17,-5.31,-41.92,-86.91,-13.48,1
p,2022-10-12 17:30:39.191131,0.13,0.99,-0.22,-21.67,-9.03,2.50,-42.65,-86.91,-11.96,1
p,2022-10-12 17:30:39.209433,0.12,0.88,-0.23,-29.72,-14.16,5.92,-42.65,-86.91,-11.96,1
p,2022-10-12 17:30:39.229360,0.05,1.01,-0.39,-32.29,-19.96,-4.33,-42.65,-86.91,-11.96,1
p,2022-10-12 17:30:39.250179,0.11,1.01,-0.35,8.67,1.89,-1.16,-44.29,-86.63,-9.96,1
p,2022-10-12 17:30:39.268336,0.17,0.84,-0.13,-2.01,6.35,2.44,-44.29,-86.63,-9.96,1
p,2022-10-12 17:30:39.289312,0.16,0.83,-0.18,-20.87,3.11,5.80,-45.39,-87.08,-10.60,1
p,2022-10-12 17:30:39.309098,0.14,0.79,-0.24,-43.33,-3.60,9.22,-45.39,-87.08,-10.60,1
p,2022-10-12 17:30:39.329307,0.09,1.11,-0.58,-15.69,-18.01,-23.56,-45.39,-87.08,-10.60,1
p,2022-10-12 17:30:39.347906,0.16,0.91,-0.30,-16.11,-5.19,-19.53,-46.18,-86.45,-8.40,1
p,2022-10-12 17:30:39.367178,0.18,0.85,-0.35,-24.84,-5.43,-22.95,-46.18,-86.45,-8.40,1
p,2022-10-12 17:30:39.388101,0.02,1.24,-0.32,-43.70,-5.13,-16.05,-45.78,-85.95,-6.70,1
p,2022-10-12 17:30:39.408086,-0.02,0.89,-0.39,30.21,14.83,32.17,-45.78,-85.95,-6.70,1
p,2022-10-12 17:30:39.426575,0.05,0.84,-0.33,54.32,16.54,51.21,-45.78,-85.95,-6.70,1
p,2022-10-12 17:30:39.446099,0.16,0.74,-0.31,70.13,17.03,57.50,-46.50,-84.37,-9.95,1
p,2022-10-12 17:30:39.464607,0.23,0.71,-0.20,52.73,13.98,43.64,-46.50,-84.37,-9.95,1
p,2022-10-12 17:30:39.485932,0.21,0.96,-0.29,-9.03,-3.30,7.87,-46.92,-81.18,-12.24,1
p,2022-10-12 17:30:39.504006,0.14,1.17,-0.40,-29.24,-3.36,-8.42,-46.92,-81.18,-12.24,1
p,2022-10-12 17:30:39.523601,0.15,1.26,-0.42,-13.85,8.54,-5.80,-46.92,-81.18,-12.24,1
p,2022-10-12 17:30:39.544624,0.20,1.16,-0.32,6.29,12.33,-0.92,-47.06,-80.57,-11.49,1
p,2022-10-12 17:30:39.564509,0.13,1.15,-0.26,4.21,5.13,-0.18,-47.06,-80.57,-11.49,1
p,2022-10-12 17:30:39.583501,0.12,1.25,-0.28,-0.73,-4.21,21.42,-46.69,-80.27,-12.96,1
p,2022-10-12 17:30:39.602235,0.86,0.42,-0.30,23.93,-7.81,29.54,-46.69,-80.27,-12.96,1
p,2022-10-12 17:30:39.622324,0.14,0.80,-0.26,-33.02,-20.69,-52.19,-46.69,-80.27,-12.96,1
p,2022-10-12 17:30:39.644107,0.07,0.95,-0.46,-64.51,-23.13,-71.96,-46.13,-82.58,-11.12,1
p,2022-10-12 17:30:39.662469,0.37,1.13,-0.57,-69.52,-20.45,-57.07,-46.13,-82.58,-11.12,1
p,2022-10-12 17:30:39.682675,0.23,1.11,-0.57,-33.20,-26.00,-29.66,-45.50,-86.04,-6.23,1
p,2022-10-12 17:30:39.704149,0.07,0.82,-0.45,-14.16,-33.51,-16.17,-45.50,-86.04,-6.23,1
p,2022-10-12 17:30:39.721612,0.10,0.81,-0.40,0.92,-40.71,0.31,-45.50,-86.04,-6.23,1
p,2022-10-12 17:30:39.742113,0.18,0.68,-0.34,6.90,-68.97,34.18,-45.46,-86.84,-2.44,1
p,2022-10-12 17:30:39.763941,-0.22,0.93,-0.62,2.14,-73.06,47.91,-45.46,-86.84,-2.44,1
p,2022-10-12 17:30:39.781799,-0.11,0.88,-0.16,80.87,5.68,66.89,-45.98,-85.71,0.22,1
p,2022-10-12 17:30:39.801172,0.03,0.66,-0.10,85.94,10.07,70.74,-45.98,-85.71,0.22,1
p,2022-10-12 17:30:39.820627,0.08,0.73,-0.11,60.85,14.59,63.11,-45.98,-85.71,0.22,1
p,2022-10-12 17:30:39.841027,0.07,0.73,-0.07,41.08,10.68,45.04,-47.50,-83.35,-2.64,1
p,2022-10-12 17:30:39.860878,0.02,0.94,-0.12,35.10,17.33,37.54,-47.50,-83.35,-2.64,1
p,2022-10-12 17:30:39.879280,0.10,0.91,-0.04,33.20,26.73,28.02,-47.50,-83.35,-2.64,1
p,2022-10-12 17:30:39.899692,0.08,0.98,-0.08,10.01,17.94,10.99,-47.78,-80.75,-4.90,1
p,2022-10-12 17:30:39.918800,0.04,1.14,-0.15,-3.11,26.06,-5.00,-47.78,-80.75,-4.90,1
p,2022-10-12 17:30:39.940793,0.06,1.09,-0.06,-3.30,47.36,-18.19,-47.51,-79.36,-7.67,1
p,2022-10-12 17:30:39.959831,0.13,0.92,0.04,-31.92,75.26,-49.13,-47.51,-79.36,-7.67,1
p,2022-10-12 17:30:39.979123,0.33,0.96,0.01,-73.73,57.25,-60.18,-47.51,-79.36,-7.67,1
p,2022-10-12 17:30:40.000761,0.27,1.18,-0.45,-85.63,-22.58,-30.21,-46.88,-80.81,-11.29,1
p,2022-10-12 17:30:40.019784,0.05,1.24,-0.94,-22.09,6.16,-4.76,-46.88,-80.81,-11.29,1
p,2022-10-12 17:30:40.041025,-0.04,0.91,-0.40,13.67,28.14,4.15,-46.11,-81.71,-13.73,1
p,2022-10-12 17:30:40.062438,-0.39,0.89,-0.25,32.65,-6.65,-39.06,-46.11,-81.71,-13.73,1
p,2022-10-12 17:30:40.081656,-0.08,0.87,-0.07,39.43,-16.36,-69.15,-41.67,-85.19,-13.23,1
p,2022-10-12 17:30:40.100080,0.15,0.98,-0.04,21.97,-1.71,-71.72,-41.67,-85.19,-13.23,1
p,2022-10-12 17:30:40.119702,0.15,0.95,0.11,12.76,18.86,-59.02,-41.67,-85.19,-13.23,1
p,2022-10-12 17:30:40.140827,0.16,0.86,0.22,13.00,37.23,-43.95,-37.16,-87.88,-17.03,1
p,2022-10-12 17:30:40.159747,0.25,0.74,0.19,1.22,70.19,-33.20,-37.16,-87.88,-17.03,1
p,2022-10-12 17:30:40.179231,0.32,0.72,0.10,-13.43,89.84,-29.05,-37.16,-87.88,-17.03,1
