p,2022-10-12 17:30:40.375539,0.17,0.97,-0.66,-1.46,38.02,-11.05,-29.30,-82.42,-38.53,1
p,2022-10-12 17:30:40.396925,0.20,0.88,-0.61,-5.62,16.30,-17.40,-26.46,-81.27,-39.20,1
p,2022-10-12 17:30:40.418085,0.21,0.89,-0.67,-14.83,-13.24,-22.28,-26.46,-81.27,-39.20,1
p,2022-10-12 17:30:40.437930,0.25,0.87,-0.70,-15.44,-6.04,-19.71,-24.41,-81.87,-40.26,1
p,2022-10-12 17:30:40.455931,0.19,0.89,-0.71,-8.12,12.51,-11.60,-24.41,-81.87,-40.26,1
p,2022-10-12 17:30:40.476187,0.22,0.81,-0.54,9.58,18.62,-5.55,-24.41,-81.87,-40.26,1
p,2022-10-12 17:30:40.497836,0.25,0.65,-0.40,-3.60,-2.81,-3.97,-23.02,-81.09,-40.82,1
p,2022-10-12 17:30:40.517918,0.15,0.86,-0.65,-52.92,-34.12,-10.38,-23.02,-81.09,-40.82,1
p,2022-10-12 17:30:40.538956,0.08,1.01,-0.74,-44.31,-17.33,-3.78,-22.99,-81.10,-39.60,1
p,2022-10-12 17:30:40.559329,0.10,0.80,-0.59,3.60,5.68,16.72,-22.99,-81.10,-39.60,1
p,2022-10-12 17:30:40.577906,0.11,0.74,-0.46,-0.49,0.18,13.49,-22.99,-81.10,-39.60,1
p,2022-10-12 17:30:40.596735,0.19,0.69,-0.40,-16.85,-14.04,6.84,-23.00,-80.00,-38.96,1
p,2022-10-12 17:30:40.616906,0.19,0.84,-0.64,-51.45,-38.02,0.55,-23.00,-80.00,-38.96,1
p,2022-10-12 17:30:40.640019,0.11,1.00,-0.75,-33.39,-20.94,5.43,-23.28,-79.36,-37.26,1
p,2022-10-12 17:30:40.656691,0.18,0.85,-0.52,29.30,12.82,12.94,-23.28,-79.36,-37.26,1
p,2022-10-12 17:30:40.678196,0.26,0.66,-0.26,24.23,11.60,12.15,-23.28,-79.36,-37.26,1
p,2022-10-12 17:30:40.698531,0.29,0.64,-0.25,-21.48,-10.31,4.88,-23.19,-78.33,-39.11,1
p,2022-10-12 17:30:40.717583,-0.08,1.06,-0.84,-57.07,-43.58,-10.13,-23.19,-78.33,-39.11,1
p,2022-10-12 17:30:40.737577,0.16,1.16,-0.74,6.90,-17.70,-9.40,-23.66,-78.71,-37.65,1
p,2022-10-12 17:30:40.758956,0.20,0.77,-0.46,34.06,-5.31,3.36,-23.66,-78.71,-37.65,1
p,2022-10-12 17:30:40.778897,0.20,0.67,-0.38,16.66,-8.54,-1.22,-23.66,-78.71,-37.65,1
p,2022-10-12 17:30:40.797616,0.23,0.65,-0.47,-33.33,-18.25,-15.38,-23.62,-78.12,-36.80,1
p,2022-10-12 17:30:40.818245,-0.50,1.44,-0.71,-69.58,-15.26,-15.50,-23.62,-78.12,-36.80,1
p,2022-10-12 17:30:40.838069,0.06,0.90,-0.64,30.64,27.40,63.35,-24.17,-77.20,-37.77,1
p,2022-10-12 17:30:40.858225,0.21,0.69,-0.37,78.86,40.65,81.36,-24.17,-77.20,-37.77,1
p,2022-10-12 17:30:40.878073,0.19,0.57,-0.19,55.11,18.19,70.01,-24.17,-77.20,-37.77,1
p,2022-10-12 17:30:40.898434,0.22,0.54,-0.29,2.69,-6.04,28.26,-24.67,-72.88,-39.05,1
p,2022-10-12 17:30:40.919605,0.12,0.83,-0.49,-28.56,-6.47,1.10,-24.67,-72.88,-39.05,1
p,2022-10-12 17:30:40.938397,0.12,1.09,-0.55,-35.28,3.54,-0.49,-23.79,-71.53,-39.04,1
p,2022-10-12 17:30:40.958148,0.22,1.08,-0.62,-25.33,-3.85,-0.12,-23.79,-71.53,-39.04,1
p,2022-10-12 17:30:40.978142,0.27,1.06,-0.64,-19.71,-10.44,-5.98,-23.79,-71.53,-39.04,1
p,2022-10-12 17:30:40.999572,0.10,1.31,-0.69,-17.76,-8.06,-1.89,-23.39,-71.07,-37.88,1
p,2022-10-12 17:30:41.017207,0.10,1.31,-0.65,20.57,3.11,29.11,-23.39,-71.07,-37.88,1
p,2022-10-12 17:30:41.036860,0.51,-0.15,-0.28,56.27,-6.47,-23.32,-23.94,-71.69,-38.09,1
p,2022-10-12 17:30:41.058728,0.03,1.11,-0.65,-88.38,-52.98,-98.08,-23.94,-71.69,-38.09,1
p,2022-10-12 17:30:41.076572,0.23,1.26,-0.75,-62.81,-32.84,-54.93,-23.94,-71.69,-38.09,1
p,2022-10-12 17:30:41.097927,0.23,1.15,-0.68,13.79,-11.54,-6.90,-22.80,-75.07,-35.53,1
p,2022-10-12 17:30:41.118034,0.28,0.69,-0.57,11.60,-9.52,-1.22,-22.80,-75.07,-35.53,1
p,2022-10-12 17:30:41.140360,0.36,0.55,-0.50,-13.49,-27.28,-11.96,-23.75,-76.48,-34.63,1
p,2022-10-12 17:30:41.159414,0.12,0.72,-0.75,-44.80,-69.34,-15.14,-23.75,-76.48,-34.63,1
p,2022-10-12 17:30:41.180324,0.02,0.88,-0.87,-19.90,-62.99,5.07,-23.75,-76.48,-34.63,1
p,2022-10-12 17:30:41.201070,0.07,0.62,-0.62,23.32,-39.61,25.88,-24.85,-77.75,-32.46,1
p,2022-10-12 17:30:41.219606,-0.05,0.69,-0.41,36.07,-16.78,30.58,-24.85,-77.75,-32.46,1
p,2022-10-12 17:30:41.240923,0.01,0.73,-0.16,30.52,19.23,38.39,-27.39,-77.40,-32.39,1
p,2022-10-12 17:30:41.261602,0.09,0.80,-0.25,35.22,23.13,54.20,-27.39,-77.40,-32.39,1
p,2022-10-12 17:30:41.280778,0.19,0.60,-0.21,34.73,24.60,47.73,-27.39,-77.40,-32.39,1
p,2022-10-12 17:30:41.301884,0.18,0.83,-0.25,21.24,26.55,36.01,-27.50,-75.06,-33.62,1
p,2022-10-12 17:30:41.323183,0.21,0.74,-0.14,-0.37,24.54,16.30,-27.50,-75.06,-33.62,1
p,2022-10-12 17:30:41.342406,0.20,0.91,-0.42,-44.92,-8.97,-6.59,-26.89,-73.24,-35.46,1
p,2022-10-12 17:30:41.362350,0.14,1.32,-0.78,-37.41,-2.01,-9.22,-26.89,-73.24,-35.46,1
p,2022-10-12 17:30:41.381951,0.27,0.96,-0.46,20.39,41.20,-6.90,-26.89,-73.24,-35.46,1
p,2022-10-12 17:30:41.402078,0.28,0.89,-0.49,10.44,41.50,-23.01,-25.49,-72.55,-37.32,1
p,2022-10-12 17:30:41.420405,0.35,0.76,-0.43,-19.65,21.67,-35.89,-25.49,-72.55,-37.32,1
p,2022-10-12 17:30:41.441084,0.07,1.06,-0.91,-69.03,-27.10,-34.00,-24.13,-72.62,-35.36,1
p,2022-10-12 17:30:41.460194,0.09,1.18,-1.19,-22.28,-17.15,4.21,-24.13,-72.62,-35.36,1
p,2022-10-12 17:30:41.479422,0.31,0.68,-0.83,36.25,24.78,11.05,-24.13,-72.62,-35.36,1
p,2022-10-12 17:30:41.499236,-0.35,0.91,-0.85,11.60,-8.00,-32.53,-23.93,-73.06,-36.00,1
p,2022-10-12 17:30:41.518838,-0.18,0.96,-0.75,55.18,-6.16,-41.08,-23.93,-73.06,-36.00,1
p,2022-10-12 17:30:41.539571,0.13,0.78,-0.60,59.75,-16.48,-37.66,-23.25,-76.09,-36.41,1
p,2022-10-12 17:30:41.560562,0.34,0.83,-0.64,46.02,-22.71,-31.56,-23.25,-76.09,-36.41,1
