i,2022-11-09 18:40:18.097534,0.15,-0.28,1.01,1.04,1.95,17.21,18.05,29.80,-26.81,1
i,2022-11-09 18:40:18.113136,0.09,-0.31,1.00,-4.76,1.59,12.57,18.05,29.80,-26.81,1
i,2022-11-09 18:40:18.144039,0.19,-0.13,1.15,-10.01,-3.42,5.00,18.37,29.28,-26.50,1
i,2022-11-09 18:40:18.159661,0.29,-0.19,1.00,8.48,-20.08,11.11,18.37,29.28,-26.50,1
i,2022-11-09 18:40:18.175644,0.20,-0.42,0.81,14.16,-4.70,-2.38,18.37,29.28,-26.50,1
i,2022-11-09 18:40:18.191434,0.25,-0.53,0.80,-10.56,9.52,-26.06,18.25,29.24,-26.71,1
i,2022-11-09 18:40:18.207617,0.03,-0.03,1.03,2.08,7.02,-38.70,18.25,29.24,-26.71,1
i,2022-11-09 18:40:18.238863,0.11,-0.13,0.99,34.30,8.36,-19.65,17.25,30.29,-26.20,1
i,2022-11-09 18:40:18.254485,0.13,0.01,1.02,26.49,0.43,5.07,17.25,30.29,-26.20,1
i,2022-11-09 18:40:18.270498,-0.21,-0.55,1.41,28.20,-2.08,9.03,17.25,30.29,-26.20,1
i,2022-11-09 18:40:18.286131,0.07,-0.46,0.54,28.44,-79.47,-29.48,16.94,30.42,-25.67,1
i,2022-11-09 18:40:18.301739,0.00,-0.25,1.03,10.44,-80.75,-42.30,16.94,30.42,-25.67,1
i,2022-11-09 18:40:18.316970,0.11,-0.26,0.95,14.16,-102.29,-50.48,16.94,30.42,-25.67,1
i,2022-11-09 18:40:18.348473,0.12,-0.26,0.97,13.43,-95.58,-37.60,15.55,31.13,-28.00,1
i,2022-11-09 18:40:18.364536,0.04,-0.07,0.77,24.84,-79.41,-25.45,15.55,31.13,-28.00,1
i,2022-11-09 18:40:18.380538,-0.02,-0.09,0.89,55.18,-30.82,-0.67,15.55,31.13,-28.00,1
i,2022-11-09 18:40:18.396173,-0.06,-0.51,0.88,53.22,-2.44,19.53,14.60,31.84,-27.73,1
i,2022-11-09 18:40:18.427026,-0.04,-0.50,1.05,21.61,3.23,5.74,14.60,31.84,-27.73,1
i,2022-11-09 18:40:18.442648,-0.08,-0.36,1.18,5.68,-5.80,1.46,14.75,31.96,-28.16,1
i,2022-11-09 18:40:18.458269,-0.06,0.08,0.52,-0.79,54.50,19.47,14.75,31.96,-28.16,1
i,2022-11-09 18:40:18.474291,-0.32,0.57,1.07,14.40,204.53,177.31,14.75,31.96,-28.16,1
i,2022-11-09 18:40:18.489909,0.18,-0.25,1.43,37.90,171.63,166.32,18.14,31.41,-25.01,1
i,2022-11-09 18:40:18.505143,0.66,-1.02,1.05,37.90,122.68,112.18,18.14,31.41,-25.01,1
i,2022-11-09 18:40:18.536375,0.54,-0.98,0.71,2.93,57.31,57.68,18.14,31.41,-25.01,1
i,2022-11-09 18:40:18.552370,0.33,-0.80,0.58,-36.87,27.16,21.85,21.17,29.08,-24.34,1
i,2022-11-09 18:40:18.568007,0.23,-0.59,0.61,-88.01,20.08,-54.38,21.17,29.08,-24.34,1
i,2022-11-09 18:40:18.583642,0.28,-0.40,0.85,-84.84,-2.44,-72.14,19.20,28.49,-24.93,1
i,2022-11-09 18:40:18.614482,0.05,-0.08,0.93,-71.78,-23.38,-77.76,19.20,28.49,-24.93,1
i,2022-11-09 18:40:18.630103,-0.15,0.14,0.98,-35.52,-8.48,-63.84,19.20,28.49,-24.93,1
i,2022-11-09 18:40:18.645907,0.20,0.26,1.15,43.15,3.23,-6.71,17.75,29.55,-24.40,1
i,2022-11-09 18:40:18.661346,0.20,-0.30,0.89,59.63,1.89,13.18,17.75,29.55,-24.40,1
i,2022-11-09 18:40:18.677065,0.18,-0.36,0.90,51.70,1.95,13.61,17.75,29.55,-24.40,1
i,2022-11-09 18:40:18.708209,0.15,-0.44,0.74,37.72,2.20,13.67,18.33,29.98,-23.39,1
i,2022-11-09 18:40:18.724455,0.18,-0.60,0.66,-19.90,21.48,1.40,18.33,29.98,-23.39,1
i,2022-11-09 18:40:18.740464,0.24,-0.52,0.82,-38.45,15.26,-46.02,17.85,29.42,-24.43,1
i,2022-11-09 18:40:18.756088,0.24,0.02,1.24,-28.50,7.20,-46.94,17.85,29.42,-24.43,1
i,2022-11-09 18:40:18.771717,0.29,0.10,1.29,39.43,-22.52,-17.82,17.85,29.42,-24.43,1
i,2022-11-09 18:40:18.787253,0.42,0.18,1.06,110.35,-75.26,60.06,18.01,30.48,-23.52,1
i,2022-11-09 18:40:18.818186,0.10,-0.76,0.64,144.59,-64.94,80.32,18.01,30.48,-23.52,1
i,2022-11-09 18:40:18.834172,0.20,-0.39,0.95,108.22,-14.28,42.72,18.01,30.48,-23.52,1
i,2022-11-09 18:40:18.849798,0.10,-0.54,0.89,74.83,-6.10,49.44,18.95,29.65,-21.20,1
i,2022-11-09 18:40:18.865438,0.07,-0.57,0.48,38.09,9.28,38.45,18.95,29.65,-21.20,1
i,2022-11-09 18:40:18.880672,0.03,-1.09,0.70,-51.57,92.29,-5.80,19.63,29.10,-21.63,1
i,2022-11-09 18:40:18.911951,0.26,-0.69,0.85,-67.99,71.78,-53.65,19.63,29.10,-21.63,1
i,2022-11-09 18:40:18.927561,0.29,-0.50,0.92,-47.61,37.29,-58.11,19.63,29.10,-21.63,1
i,2022-11-09 18:40:18.943242,0.28,-0.27,1.00,-20.51,19.17,-57.19,18.26,30.05,-22.20,1
i,2022-11-09 18:40:18.958842,0.35,-0.15,1.13,36.68,-1.34,-23.80,18.26,30.05,-22.20,1
i,2022-11-09 18:40:18.974884,0.24,-0.11,1.24,55.97,-17.40,-2.20,18.26,30.05,-22.20,1
i,2022-11-09 18:40:19.005672,0.20,-0.12,0.93,90.70,-37.78,19.71,17.72,30.30,-20.09,1
i,2022-11-09 18:40:19.021693,0.17,-0.68,0.67,94.73,-36.01,35.83,17.72,30.30,-20.09,1
i,2022-11-09 18:40:19.037292,0.12,-0.73,0.70,42.30,-30.27,33.14,17.72,30.30,-20.09,1
i,2022-11-09 18:40:19.052909,-0.79,0.13,1.29,64.82,7.57,37.17,18.60,29.64,-20.35,1
i,2022-11-09 18:40:19.068504,-0.08,0.41,1.43,162.41,17.94,100.10,18.60,29.64,-20.35,1
i,2022-11-09 18:40:19.099399,0.25,-0.16,0.96,240.78,-18.31,152.28,21.62,29.22,-16.20,1
i,2022-11-09 18:40:19.115316,0.38,-0.35,0.61,226.01,-29.05,167.48,21.62,29.22,-16.20,1
i,2022-11-09 18:40:19.131020,0.64,-0.72,0.02,210.27,-5.74,147.64,21.62,29.22,-16.20,1
i,2022-11-09 18:40:19.146640,0.41,-1.32,-0.30,143.13,41.56,102.66,27.16,25.98,-14.47,1
i,2022-11-09 18:40:19.162000,0.53,-1.52,-0.39,-32.35,76.29,40.53,27.16,25.98,-14.47,1
i,2022-11-09 18:40:19.193127,0.70,-1.26,-0.08,-201.66,123.47,-56.52,27.16,25.98,-14.47,1
i,2022-11-09 18:40:19.208814,0.84,-0.53,0.68,-249.57,108.83,-93.99,26.77,27.47,-12.89,1
