i,2022-11-09 18:40:38.141572,0.38,0.41,0.95,-197.45,-21.85,-7.57,32.29,22.84,-37.06,1
i,2022-11-09 18:40:38.157197,0.27,0.68,0.94,-178.16,-33.81,-13.49,32.29,22.84,-37.06,1
i,2022-11-09 18:40:38.172804,0.10,0.75,0.88,-150.21,-29.72,-14.53,34.16,20.08,-38.26,1
i,2022-11-09 18:40:38.203687,0.08,0.75,0.87,-137.27,-23.74,-11.96,34.16,20.08,-38.26,1
i,2022-11-09 18:40:38.219314,0.09,0.77,0.82,-140.81,-23.32,4.03,34.16,20.08,-38.26,1
i,2022-11-09 18:40:38.235324,-0.34,0.77,0.78,-87.65,-11.23,-5.62,36.02,16.56,-39.29,1
i,2022-11-09 18:40:38.250957,-0.03,0.84,0.71,-49.44,17.58,-24.84,36.02,16.56,-39.29,1
i,2022-11-09 18:40:38.266500,0.33,1.12,0.81,-71.66,33.39,-16.97,36.02,16.56,-39.29,1
i,2022-11-09 18:40:38.297420,0.37,0.96,0.84,-42.91,21.61,8.00,36.34,14.39,-39.86,1
i,2022-11-09 18:40:38.313044,0.55,0.64,0.70,28.02,-12.08,31.37,36.34,14.39,-39.86,1
i,2022-11-09 18:40:38.328723,0.31,0.32,0.91,35.83,-37.60,2.69,36.96,14.88,-39.12,1
i,2022-11-09 18:40:38.344388,0.05,0.64,0.89,-12.70,-52.55,-36.38,36.96,14.88,-39.12,1
i,2022-11-09 18:40:38.360119,0.12,0.84,0.73,-12.57,-43.88,-34.06,36.96,14.88,-39.12,1
i,2022-11-09 18:40:38.391453,0.19,0.64,0.77,-2.26,-15.26,-2.08,36.05,15.88,-39.22,1
i,2022-11-09 18:40:38.407078,0.29,0.41,0.78,-15.63,-7.93,12.15,36.05,15.88,-39.22,1
i,2022-11-09 18:40:38.423110,0.24,0.35,0.77,-21.24,-8.48,1.16,36.05,15.88,-39.22,1
i,2022-11-09 18:40:38.438666,0.31,0.39,0.69,-29.66,-10.56,-20.02,35.49,15.65,-38.82,1
i,2022-11-09 18:40:38.454336,-1.47,0.46,0.97,-50.23,-10.99,-22.58,35.49,15.65,-38.82,1
i,2022-11-09 18:40:38.485184,0.08,0.86,0.79,-15.08,-2.50,-23.68,35.45,15.30,-38.37,1
i,2022-11-09 18:40:38.501137,0.16,0.60,0.72,27.16,-11.41,-9.28,35.45,15.30,-38.37,1
i,2022-11-09 18:40:38.516807,0.22,0.44,0.68,51.33,-8.91,-8.18,35.45,15.30,-38.37,1
i,2022-11-09 18:40:38.532453,0.16,0.51,0.84,20.94,-6.16,-13.73,34.44,16.67,-38.98,1
i,2022-11-09 18:40:38.547670,-0.01,0.96,1.12,31.25,-58.35,16.17,34.44,16.67,-38.98,1
i,2022-11-09 18:40:38.581158,0.15,0.89,1.08,140.50,-123.60,77.58,34.44,16.67,-38.98,1
i,2022-11-09 18:40:38.596784,0.19,0.39,0.76,169.43,-190.19,107.30,30.54,18.51,-42.68,1
i,2022-11-09 18:40:38.612684,0.16,0.08,0.74,81.24,-191.96,83.74,30.54,18.51,-42.68,1
i,2022-11-09 18:40:38.628120,0.02,0.30,0.59,29.85,-136.05,42.48,24.93,18.85,-45.00,1
i,2022-11-09 18:40:38.643718,-0.11,0.62,0.73,18.68,-51.76,17.88,24.93,18.85,-45.00,1
i,2022-11-09 18:40:38.676727,-0.15,0.52,0.80,35.03,-18.13,33.33,24.93,18.85,-45.00,1
i,2022-11-09 18:40:38.692352,-0.12,0.24,-0.03,64.03,0.55,34.55,23.94,19.52,-46.20,1
i,2022-11-09 18:40:38.708377,-0.43,0.57,0.98,66.53,133.12,22.95,23.94,19.52,-46.20,1
i,2022-11-09 18:40:38.723990,-0.00,0.71,0.78,108.52,201.29,51.76,23.94,19.52,-46.20,1
i,2022-11-09 18:40:38.739660,0.16,-0.03,1.31,48.46,171.51,64.33,29.63,21.36,-40.34,1
i,2022-11-09 18:40:38.755295,0.29,-0.19,1.10,41.81,112.43,32.90,29.63,21.36,-40.34,1
i,2022-11-09 18:40:38.786531,0.36,-0.23,0.90,36.13,74.16,2.50,33.13,22.45,-36.89,1
i,2022-11-09 18:40:38.802549,0.35,-0.21,0.77,9.40,58.17,-25.76,33.13,22.45,-36.89,1
i,2022-11-09 18:40:38.818120,0.17,-0.29,0.96,-41.32,42.48,-31.62,33.13,22.45,-36.89,1
i,2022-11-09 18:40:38.833670,0.13,-0.13,0.92,-68.66,11.47,-50.35,33.01,22.83,-35.89,1
i,2022-11-09 18:40:38.866495,0.18,0.29,0.97,-68.91,0.79,-74.71,33.01,22.83,-35.89,1
i,2022-11-09 18:40:38.882120,-0.19,0.75,0.94,-11.17,-5.86,-50.48,33.01,22.83,-35.89,1
i,2022-11-09 18:40:38.898125,0.11,0.43,0.81,46.69,2.93,-20.14,32.81,23.40,-35.60,1
i,2022-11-09 18:40:38.913749,0.11,0.26,0.80,47.55,11.41,-5.68,32.81,23.40,-35.60,1
i,2022-11-09 18:40:38.929324,0.17,0.17,0.80,21.91,19.41,0.49,33.41,23.73,-35.66,1
i,2022-11-09 18:40:38.960264,0.18,0.13,0.88,-34.12,27.04,-0.61,33.41,23.73,-35.66,1
i,2022-11-09 18:40:38.975890,0.15,0.15,1.06,-62.01,28.44,-2.32,33.41,23.73,-35.66,1
i,2022-11-09 18:40:38.991869,0.28,-0.22,1.22,-42.91,4.76,-49.19,33.92,22.92,-35.23,1
i,2022-11-09 18:40:39.007536,0.33,0.82,0.88,-34.67,-12.51,-60.61,33.92,22.92,-35.23,1
i,2022-11-09 18:40:39.023197,0.20,0.37,1.15,45.35,-19.04,-18.80,33.92,22.92,-35.23,1
i,2022-11-09 18:40:39.054444,0.30,1.27,0.57,85.33,-26.06,30.64,33.01,24.94,-34.85,1
i,2022-11-09 18:40:39.070065,0.24,0.13,0.77,157.17,-6.04,111.39,33.01,24.94,-34.85,1
i,2022-11-09 18:40:39.086070,0.23,-0.11,0.63,151.73,13.06,82.40,34.22,25.87,-34.47,1
i,2022-11-09 18:40:39.101707,0.16,-0.24,0.88,34.79,40.89,48.58,34.22,25.87,-34.47,1
i,2022-11-09 18:40:39.117316,0.15,-0.28,0.96,-15.01,56.09,13.98,34.22,25.87,-34.47,1
i,2022-11-09 18:40:39.132923,0.14,-0.27,1.07,-46.51,51.39,-23.62,35.90,24.61,-31.23,1
i,2022-11-09 18:40:39.163793,0.19,-0.28,1.24,-75.13,20.20,-56.58,35.90,24.61,-31.23,1
i,2022-11-09 18:40:39.179415,0.27,0.08,1.08,-45.04,-15.93,-67.14,35.90,24.61,-31.23,1
i,2022-11-09 18:40:39.195036,0.29,0.27,1.02,-1.89,-35.64,-45.41,34.44,26.04,-32.84,1
i,2022-11-09 18:40:39.210751,0.34,1.00,0.98,39.61,-31.07,-3.97,34.44,26.04,-32.84,1
i,2022-11-09 18:40:39.241948,0.32,0.64,0.83,70.80,-24.29,75.01,33.39,26.18,-34.17,1
i,2022-11-09 18:40:39.257574,0.16,-0.16,0.87,59.94,4.76,75.01,33.39,26.18,-34.17,1
i,2022-11-09 18:40:39.273592,0.17,-0.19,0.80,33.81,50.42,62.32,33.39,26.18,-34.17,1
i,2022-11-09 18:40:39.289225,0.07,-0.29,1.12,-29.85,60.12,27.71,35.41,25.07,-31.80,1
i,2022-11-09 18:40:39.304847,0.02,-0.29,1.31,-3.91,31.19,-20.51,35.41,25.07,-31.80,1
i,2022-11-09 18:40:39.320070,0.11,-0.57,1.31,3.30,-18.49,-55.18,35.41,25.07,-31.80,1
i,2022-11-09 18:40:39.353613,0.35,-0.06,0.94,22.46,-64.51,-83.37,34.62,26.44,-32.25,1
i,2022-11-09 18:40:39.369237,-0.09,1.00,0.87,8.24,-69.82,-32.10,34.62,26.44,-32.25,1
i,2022-11-09 18:40:39.385236,-0.57,1.28,0.74,76.54,-36.56,55.18,34.62,26.44,-32.25,1
i,2022-11-09 18:40:39.400861,-0.09,0.66,0.94,152.04,21.79,142.58,32.37,27.25,-33.44,1
i,2022-11-09 18:40:39.416494,0.14,-0.18,0.94,105.90,40.83,163.88,32.37,27.25,-33.44,1
i,2022-11-09 18:40:39.447343,0.20,-0.22,0.96,73.30,39.86,104.06,34.24,25.96,-31.40,1
i,2022-11-09 18:40:39.462967,0.11,-0.24,0.84,66.04,36.80,42.72,34.24,25.96,-31.40,1
i,2022-11-09 18:40:39.478588,0.17,-0.17,0.83,31.56,44.86,6.23,34.24,25.96,-31.40,1
