i,2022-11-09 18:40:26.770814,0.30,-0.07,1.03,-18.37,-19.23,23.38,21.08,31.12,-32.57,1
i,2022-11-09 18:40:26.801658,0.08,-0.15,1.05,-21.06,-17.64,12.02,21.08,31.12,-32.57,1
i,2022-11-09 18:40:26.817282,-0.01,-0.07,0.97,-20.08,-15.08,4.64,20.89,30.57,-33.25,1
i,2022-11-09 18:40:26.833297,0.14,-0.03,0.96,-5.74,-7.93,0.92,20.89,30.57,-33.25,1
i,2022-11-09 18:40:26.848927,0.23,-0.02,0.96,-10.38,-6.90,5.19,20.89,30.57,-33.25,1
i,2022-11-09 18:40:26.864470,0.21,-0.10,0.91,-4.76,-5.62,3.66,20.58,31.04,-34.24,1
i,2022-11-09 18:40:26.897529,0.18,-0.16,0.90,-3.17,5.31,-9.22,20.58,31.04,-34.24,1
i,2022-11-09 18:40:26.913154,0.29,-0.19,0.97,-11.90,11.54,-18.86,20.58,31.04,-34.24,1
i,2022-11-09 18:40:26.928881,0.30,-0.14,0.95,-28.20,-0.92,-18.55,20.91,31.12,-33.24,1
i,2022-11-09 18:40:26.944491,0.31,-0.30,0.90,-27.89,-11.96,-24.54,20.91,31.12,-33.24,1
i,2022-11-09 18:40:26.960161,-2.31,-0.52,0.74,-43.58,-16.05,-52.12,19.76,30.82,-34.75,1
i,2022-11-09 18:40:26.991407,0.14,0.46,0.91,-29.11,22.58,-57.80,19.76,30.82,-34.75,1
i,2022-11-09 18:40:27.007030,0.18,0.36,1.21,-11.54,21.48,-29.54,19.76,30.82,-34.75,1
i,2022-11-09 18:40:27.023053,-0.04,0.22,1.66,28.38,-27.95,-8.48,19.26,30.92,-34.85,1
i,2022-11-09 18:40:27.038667,0.11,-0.11,0.94,70.80,-120.00,5.62,19.26,30.92,-34.85,1
i,2022-11-09 18:40:27.054293,0.11,-0.38,1.09,26.79,-166.81,-22.58,19.26,30.92,-34.85,1
i,2022-11-09 18:40:27.069791,0.16,-0.18,0.64,-11.66,-162.60,-42.91,15.47,32.39,-36.39,1
i,2022-11-09 18:40:27.100757,0.07,0.21,0.97,-20.14,-102.36,-44.68,15.47,32.39,-36.39,1
i,2022-11-09 18:40:27.116755,0.02,0.59,1.11,-11.96,-51.64,-20.02,15.47,32.39,-36.39,1
i,2022-11-09 18:40:27.132392,-0.05,0.19,1.28,12.70,-43.03,35.34,13.32,32.54,-37.19,1
i,2022-11-09 18:40:27.148034,-0.17,-0.18,0.21,7.57,-33.75,31.92,13.32,32.54,-37.19,1
i,2022-11-09 18:40:27.180436,-0.26,0.66,0.70,25.70,96.13,42.91,14.03,32.21,-35.75,1
i,2022-11-09 18:40:27.196061,0.28,0.80,0.67,102.72,227.17,150.27,14.03,32.21,-35.75,1
i,2022-11-09 18:40:27.211682,0.15,-0.36,1.09,92.77,239.87,187.62,14.03,32.21,-35.75,1
i,2022-11-09 18:40:27.227398,0.57,-0.95,1.29,72.88,170.47,147.28,20.97,31.67,-31.80,1
i,2022-11-09 18:40:27.243063,0.61,-1.04,0.93,31.80,77.70,80.75,20.97,31.67,-31.80,1
i,2022-11-09 18:40:27.258688,0.28,-0.98,0.66,-26.31,26.67,13.37,20.97,31.67,-31.80,1
i,2022-11-09 18:40:27.289931,0.00,-0.56,0.66,-94.97,17.03,-29.30,22.47,31.19,-30.27,1
i,2022-11-09 18:40:27.305555,0.37,-0.03,0.93,-103.39,16.36,-50.11,22.47,31.19,-30.27,1
i,2022-11-09 18:40:27.321633,0.32,0.07,1.06,-92.41,14.89,-51.57,21.61,31.15,-31.16,1
i,2022-11-09 18:40:27.337598,0.29,0.09,1.03,-66.83,9.22,-54.08,21.61,31.15,-31.16,1
i,2022-11-09 18:40:27.353275,0.22,0.45,1.07,-41.44,2.08,-39.06,21.61,31.15,-31.16,1
i,2022-11-09 18:40:27.368774,0.20,0.31,1.07,27.04,21.79,5.68,21.20,31.43,-32.69,1
i,2022-11-09 18:40:27.402070,0.24,-0.11,0.91,40.53,6.65,20.32,21.20,31.43,-32.69,1
i,2022-11-09 18:40:27.417695,0.24,-0.18,0.91,12.08,2.50,19.53,21.20,31.43,-32.69,1
i,2022-11-09 18:40:27.433700,0.06,-0.25,0.95,-5.62,4.70,13.55,21.73,31.60,-31.82,1
i,2022-11-09 18:40:27.449351,0.14,-0.65,1.11,-7.26,-24.66,-68.60,21.73,31.60,-31.82,1
i,2022-11-09 18:40:27.464622,0.31,0.28,0.98,7.08,-41.75,-71.11,21.01,32.24,-32.42,1
i,2022-11-09 18:40:27.497278,0.33,0.25,0.97,71.53,-43.76,-31.80,21.01,32.24,-32.42,1
i,2022-11-09 18:40:27.512904,0.34,0.25,1.07,96.44,-39.55,8.61,21.01,32.24,-32.42,1
i,2022-11-09 18:40:27.528575,0.29,0.18,0.89,85.94,-53.16,86.61,19.93,33.08,-31.14,1
i,2022-11-09 18:40:27.544240,0.06,-0.50,0.85,71.23,-21.61,64.39,19.93,33.08,-31.14,1
i,2022-11-09 18:40:27.559861,0.28,0.23,0.65,57.37,10.01,28.02,19.93,33.08,-31.14,1
i,2022-11-09 18:40:27.591049,0.16,-0.16,0.87,16.30,52.31,63.72,21.66,32.64,-30.21,1
i,2022-11-09 18:40:27.606674,0.06,-0.47,0.96,-66.59,87.22,27.22,21.66,32.64,-30.21,1
i,2022-11-09 18:40:27.622695,0.13,-0.59,1.15,-89.36,72.81,-20.51,21.66,32.64,-30.21,1
i,2022-11-09 18:40:27.638374,0.20,-0.31,1.15,-55.05,23.07,-54.57,22.51,31.67,-29.74,1
i,2022-11-09 18:40:27.654408,0.27,-0.42,1.11,24.72,-22.34,-67.93,22.51,31.67,-29.74,1
i,2022-11-09 18:40:27.670004,0.36,-0.08,0.88,51.15,-48.65,-68.66,20.97,33.36,-30.26,1
i,2022-11-09 18:40:27.700863,0.35,0.14,0.94,78.12,-51.82,-20.75,20.97,33.36,-30.26,1
i,2022-11-09 18:40:27.716485,0.28,0.16,0.97,64.03,-43.82,24.72,20.97,33.36,-30.26,1
i,2022-11-09 18:40:27.732506,0.17,-0.08,0.82,47.79,-26.43,49.50,20.29,34.01,-28.99,1
i,2022-11-09 18:40:27.748062,0.19,-0.02,0.74,64.45,2.81,45.59,20.29,34.01,-28.99,1
i,2022-11-09 18:40:27.763495,0.12,-0.39,0.91,5.25,31.01,54.02,20.29,34.01,-28.99,1
i,2022-11-09 18:40:27.794591,0.05,-0.67,1.08,-17.52,44.07,26.37,22.27,33.51,-28.52,1
i,2022-11-09 18:40:27.810214,-0.05,-0.85,1.15,-26.98,42.05,-34.97,22.27,33.51,-28.52,1
i,2022-11-09 18:40:27.825833,-0.56,0.49,1.32,-23.32,45.17,-73.61,22.25,33.68,-27.93,1
i,2022-11-09 18:40:27.841662,0.22,0.73,1.39,164.79,14.04,21.97,22.25,33.68,-27.93,1
i,2022-11-09 18:40:27.857462,0.33,-0.03,0.89,187.74,-23.62,79.83,22.25,33.68,-27.93,1
i,2022-11-09 18:40:27.888790,0.30,-0.37,0.82,168.33,-32.10,95.34,22.29,34.29,-24.96,1
