S,2022-10-27 10:35:02.556238,0.46,0.67,0.51,-8.79,-5.37,-1.83,32.45,-62.40,-141.56,1
S,2022-10-27 10:35:02.574295,0.48,0.64,0.47,-4.15,2.32,6.16,32.45,-62.40,-141.56,1
S,2022-10-27 10:35:02.593118,0.49,0.63,0.40,-9.22,7.14,12.45,34.11,-62.00,-139.64,1
S,2022-10-27 10:35:02.611104,0.47,0.68,0.36,-10.31,7.45,21.79,34.11,-62.00,-139.64,1
S,2022-10-27 10:35:02.630082,0.41,0.79,0.32,-11.05,8.61,26.61,33.54,-61.80,-137.15,1
S,2022-10-27 10:35:02.648018,0.37,0.87,0.24,-6.53,4.46,17.27,33.54,-61.80,-137.15,1
S,2022-10-27 10:35:02.666088,0.34,0.89,0.24,-1.71,-8.24,7.57,33.54,-61.80,-137.15,1
S,2022-10-27 10:35:02.685113,0.35,0.82,0.28,3.54,-14.95,3.60,34.55,-63.12,-137.57,1
S,2022-10-27 10:35:02.703035,0.39,0.77,0.32,13.06,-16.97,4.82,34.55,-63.12,-137.57,1
S,2022-10-27 10:35:02.721001,0.44,0.77,0.33,17.03,-16.97,8.48,34.55,-63.12,-137.57,1
S,2022-10-27 10:35:02.740163,0.44,0.82,0.34,7.26,-10.68,5.80,35.55,-62.71,-136.36,1
S,2022-10-27 10:35:02.758156,0.37,0.90,0.40,6.71,-8.00,-1.71,35.55,-62.71,-136.36,1
S,2022-10-27 10:35:02.777024,0.27,0.93,0.53,15.56,4.21,-10.50,36.35,-62.99,-136.68,1
S,2022-10-27 10:35:02.795043,0.44,0.80,0.40,33.20,6.23,-10.13,36.35,-62.99,-136.68,1
S,2022-10-27 10:35:02.813117,0.44,0.81,0.40,24.78,-0.92,-7.39,36.35,-62.99,-136.68,1
S,2022-10-27 10:35:02.832030,0.47,0.80,0.42,12.02,-6.10,-5.07,36.84,-62.77,-137.40,1
S,2022-10-27 10:35:02.850160,0.58,0.81,0.64,-4.88,6.10,-7.87,36.84,-62.77,-137.40,1
S,2022-10-27 10:35:02.868046,0.37,0.64,0.56,3.11,56.46,-3.11,36.84,-62.77,-137.40,1
S,2022-10-27 10:35:02.887002,0.44,0.68,0.40,5.31,43.64,11.05,35.85,-62.88,-135.71,1
S,2022-10-27 10:35:02.904927,0.43,0.66,0.34,8.54,42.18,14.53,35.85,-62.88,-135.71,1
S,2022-10-27 10:35:02.923110,0.40,0.74,0.29,-6.59,27.47,5.98,35.85,-62.88,-135.71,1
S,2022-10-27 10:35:02.942113,0.37,0.72,0.31,-28.02,19.53,1.59,33.59,-63.81,-133.64,1
S,2022-10-27 10:35:02.960190,0.31,0.76,0.41,-28.63,13.00,8.85,33.59,-63.81,-133.64,1
S,2022-10-27 10:35:02.979154,0.37,0.73,0.35,-3.23,17.70,34.24,31.96,-65.05,-134.36,1
S,2022-10-27 10:35:02.997186,0.40,0.78,0.24,-14.95,13.00,32.96,31.96,-65.05,-134.36,1
S,2022-10-27 10:35:03.015020,0.36,0.86,0.27,-21.73,8.12,32.17,31.96,-65.05,-134.36,1
S,2022-10-27 10:35:03.034215,0.42,0.85,0.26,-7.63,11.05,35.83,29.25,-67.44,-135.72,1
S,2022-10-27 10:35:03.052191,0.43,0.90,0.16,-8.79,13.06,21.91,29.25,-67.44,-135.72,1
S,2022-10-27 10:35:03.070124,0.35,1.00,0.11,-45.04,-4.88,9.28,29.25,-67.44,-135.72,1
S,2022-10-27 10:35:03.089239,0.37,1.08,0.09,-33.08,-16.42,5.43,27.71,-68.29,-136.61,1
S,2022-10-27 10:35:03.107100,0.39,1.08,0.01,-16.72,-31.68,-0.12,27.71,-68.29,-136.61,1
S,2022-10-27 10:35:03.126134,0.41,1.06,0.04,-11.78,-46.14,-10.68,29.61,-69.91,-138.12,1
S,2022-10-27 10:35:03.144093,0.39,0.99,0.20,2.75,-49.80,-21.18,29.61,-69.91,-138.12,1
S,2022-10-27 10:35:03.162237,0.38,0.90,0.26,12.57,-43.15,-19.78,29.61,-69.91,-138.12,1
S,2022-10-27 10:35:03.181023,0.37,0.84,0.34,20.08,-35.83,-16.11,32.54,-71.03,-142.29,1
S,2022-10-27 10:35:03.199201,0.38,0.76,0.41,25.39,-30.94,-11.84,32.54,-71.03,-142.29,1
S,2022-10-27 10:35:03.217090,0.36,0.71,0.51,23.44,-18.98,-4.70,32.54,-71.03,-142.29,1
S,2022-10-27 10:35:03.235913,0.40,0.72,0.52,11.35,-16.97,0.12,34.06,-71.68,-145.20,1
S,2022-10-27 10:35:03.254132,0.40,0.74,0.47,1.40,-14.71,0.79,34.06,-71.68,-145.20,1
S,2022-10-27 10:35:03.272206,0.37,0.75,0.44,-7.63,-14.95,0.18,34.06,-71.68,-145.20,1
S,2022-10-27 10:35:03.290996,0.37,0.80,0.41,-16.42,-16.17,1.89,33.97,-72.96,-146.37,1
S,2022-10-27 10:35:03.309104,0.40,0.86,0.38,-18.31,-14.40,3.78,33.97,-72.96,-146.37,1
S,2022-10-27 10:35:03.328157,0.39,0.85,0.38,-13.37,-11.23,3.05,32.12,-74.11,-148.62,1
S,2022-10-27 10:35:03.346180,0.40,0.84,0.35,-15.93,-10.62,2.99,32.12,-74.11,-148.62,1
S,2022-10-27 10:35:03.364101,0.40,0.87,0.35,-27.83,-14.04,-0.06,32.12,-74.11,-148.62,1
S,2022-10-27 10:35:03.383100,0.33,0.86,0.37,-31.37,-15.75,0.00,31.62,-75.00,-148.05,1
S,2022-10-27 10:35:03.401335,0.41,0.91,0.41,-18.68,-11.29,1.10,31.62,-75.00,-148.05,1
S,2022-10-27 10:35:03.419135,0.39,0.89,0.49,-3.85,-2.50,1.22,31.62,-75.00,-148.05,1
S,2022-10-27 10:35:03.437843,0.38,0.86,0.49,17.52,19.59,7.32,31.10,-75.01,-147.19,1
S,2022-10-27 10:35:03.456036,0.38,0.85,0.40,24.11,31.80,13.00,31.10,-75.01,-147.19,1
S,2022-10-27 10:35:03.475024,0.39,0.87,0.28,10.44,28.44,8.97,30.10,-73.62,-146.70,1
S,2022-10-27 10:35:03.492896,0.37,0.88,0.27,-4.09,21.55,2.44,30.10,-73.62,-146.70,1
S,2022-10-27 10:35:03.510947,0.34,0.90,0.26,-12.57,13.61,0.31,30.10,-73.62,-146.70,1
S,2022-10-27 10:35:03.530224,0.34,0.91,0.30,-11.23,15.99,-1.10,29.96,-72.51,-144.73,1
S,2022-10-27 10:35:03.548170,0.32,0.88,0.21,12.08,34.18,6.35,29.96,-72.51,-144.73,1
