S,2022-10-27 10:35:58.505236,-0.33,0.87,0.09,10.44,-6.41,-6.84,-54.04,-39.21,-112.59,1
S,2022-10-27 10:35:58.523308,-0.34,0.88,0.07,-7.14,-11.35,-6.35,-54.04,-39.21,-112.59,1
S,2022-10-27 10:35:58.541309,-0.39,0.93,0.11,-3.05,-8.73,-8.24,-54.04,-39.21,-112.59,1
S,2022-10-27 10:35:58.560285,-0.35,0.87,0.13,6.04,-3.72,-8.18,-50.99,-40.77,-107.81,1
S,2022-10-27 10:35:58.578154,-0.33,0.85,0.14,5.62,0.49,-4.39,-50.99,-40.77,-107.81,1
S,2022-10-27 10:35:58.596286,-0.34,0.86,0.13,0.31,4.27,-1.83,-50.99,-40.77,-107.81,1
S,2022-10-27 10:35:58.615197,-0.35,0.90,0.11,-4.64,9.09,-0.73,-50.87,-41.38,-104.11,1
S,2022-10-27 10:35:58.633292,-0.35,0.90,0.09,-3.60,11.96,0.31,-50.87,-41.38,-104.11,1
S,2022-10-27 10:35:58.651357,-0.37,0.91,0.07,-0.67,12.39,-0.55,-50.87,-41.38,-104.11,1
S,2022-10-27 10:35:58.670395,-0.40,0.92,0.09,-0.92,10.50,-2.08,-52.49,-40.10,-102.36,1
S,2022-10-27 10:35:58.688369,-0.40,0.93,0.07,-6.10,6.47,-4.27,-52.49,-40.10,-102.36,1
S,2022-10-27 10:35:58.707436,-0.56,0.89,-0.12,-12.02,-1.83,-3.78,-56.46,-36.76,-99.19,1
S,2022-10-27 10:35:58.726363,-0.44,1.01,-0.09,-23.07,-36.50,4.33,-56.46,-36.76,-99.19,1
S,2022-10-27 10:35:58.744470,-0.39,0.90,-0.02,-0.85,-13.49,-0.24,-56.46,-36.76,-99.19,1
S,2022-10-27 10:35:58.764595,-0.33,0.83,-0.09,-0.24,-2.08,-5.62,-59.69,-35.64,-99.13,1
S,2022-10-27 10:35:58.783177,-0.39,0.87,-0.00,-3.54,4.15,-5.68,-59.69,-35.64,-99.13,1
S,2022-10-27 10:35:58.801910,-0.37,0.81,0.05,1.89,19.53,-4.94,-62.89,-34.19,-101.23,1
S,2022-10-27 10:35:58.820109,-0.34,0.78,0.06,-23.07,24.90,-2.44,-62.89,-34.19,-101.23,1
S,2022-10-27 10:35:58.838084,-0.33,0.80,0.04,-39.00,25.63,0.37,-62.89,-34.19,-101.23,1
S,2022-10-27 10:35:58.857271,-0.33,0.83,-0.04,-45.17,25.27,6.96,-64.76,-31.16,-108.35,1
S,2022-10-27 10:35:58.875294,-0.31,0.84,-0.15,-45.29,23.99,11.96,-64.76,-31.16,-108.35,1
S,2022-10-27 10:35:58.893212,-0.31,0.87,-0.20,-43.64,15.63,16.36,-64.76,-31.16,-108.35,1
S,2022-10-27 10:35:58.912242,-0.33,0.92,-0.25,-35.64,7.57,17.52,-63.98,-27.60,-113.96,1
S,2022-10-27 10:35:58.930181,-0.34,0.97,-0.30,-22.58,3.48,15.93,-63.98,-27.60,-113.96,1
S,2022-10-27 10:35:58.948505,-0.36,1.05,-0.34,-4.09,-0.31,14.16,-63.98,-27.60,-113.96,1
S,2022-10-27 10:35:58.968112,-0.40,1.12,-0.31,27.10,1.22,14.10,-60.01,-27.14,-114.65,1
S,2022-10-27 10:35:58.986225,-0.34,0.94,-0.24,54.63,-2.75,14.83,-60.01,-27.14,-114.65,1
S,2022-10-27 10:35:59.005204,-0.34,0.87,-0.15,36.01,-23.56,10.62,-54.71,-29.88,-111.35,1
S,2022-10-27 10:35:59.023370,-0.39,0.87,-0.05,16.91,-39.55,8.91,-54.71,-29.88,-111.35,1
S,2022-10-27 10:35:59.041218,-0.42,0.88,0.02,9.83,-41.08,11.60,-54.71,-29.88,-111.35,1
S,2022-10-27 10:35:59.060084,-0.44,0.88,0.08,13.92,-29.72,13.43,-47.66,-33.83,-107.20,1
S,2022-10-27 10:35:59.078180,-0.44,0.83,0.10,13.24,-21.85,14.83,-47.66,-33.83,-107.20,1
S,2022-10-27 10:35:59.096330,-0.42,0.80,0.08,4.64,-20.81,15.50,-47.66,-33.83,-107.20,1
S,2022-10-27 10:35:59.115224,-0.43,0.80,0.07,-10.74,-23.74,17.33,-42.79,-36.62,-106.12,1
S,2022-10-27 10:35:59.133095,-0.43,0.81,0.03,-28.20,-25.15,20.02,-42.79,-36.62,-106.12,1
S,2022-10-27 10:35:59.152104,-0.45,0.77,0.05,-19.84,-23.62,25.70,-39.97,-36.90,-108.73,1
S,2022-10-27 10:35:59.170303,-0.50,0.91,0.00,-11.96,-12.51,34.55,-39.97,-36.90,-108.73,1
S,2022-10-27 10:35:59.188443,-0.56,1.04,-0.04,2.14,-1.89,29.97,-39.97,-36.90,-108.73,1
S,2022-10-27 10:35:59.207103,-0.52,0.99,-0.06,11.23,7.51,12.08,-39.07,-36.76,-111.72,1
S,2022-10-27 10:35:59.225112,-0.51,0.87,0.03,9.64,10.01,6.71,-39.07,-36.76,-111.72,1
S,2022-10-27 10:35:59.243092,-0.52,0.87,0.09,6.29,19.10,14.47,-39.07,-36.76,-111.72,1
S,2022-10-27 10:35:59.261929,-0.55,0.91,0.10,1.65,27.22,21.30,-40.66,-35.29,-115.65,1
S,2022-10-27 10:35:59.280240,-0.59,0.98,0.07,1.65,35.71,18.01,-40.66,-35.29,-115.65,1
S,2022-10-27 10:35:59.298129,-0.59,0.94,0.00,1.83,48.28,6.10,-40.66,-35.29,-115.65,1
S,2022-10-27 10:35:59.317395,-0.51,0.89,-0.07,-0.31,51.70,-2.50,-43.53,-31.12,-118.95,1
S,2022-10-27 10:35:59.335510,-0.49,0.89,-0.13,-6.53,50.48,-5.98,-43.53,-31.12,-118.95,1
S,2022-10-27 10:35:59.354092,-0.46,0.87,-0.20,-8.12,45.41,-9.89,-45.78,-27.00,-125.94,1
S,2022-10-27 10:35:59.372462,-0.42,0.84,-0.29,-12.21,27.83,-13.31,-45.78,-27.00,-125.94,1
S,2022-10-27 10:35:59.390297,-0.45,0.88,-0.29,-11.90,14.89,-12.02,-45.78,-27.00,-125.94,1
S,2022-10-27 10:35:59.409359,-0.52,0.91,-0.21,-5.62,14.04,-11.23,-46.48,-26.48,-128.86,1
S,2022-10-27 10:35:59.427214,-0.58,0.96,-0.20,6.41,19.41,-16.30,-46.48,-26.48,-128.86,1
S,2022-10-27 10:35:59.445366,-0.52,0.92,-0.24,24.35,9.09,-13.37,-46.48,-26.48,-128.86,1
S,2022-10-27 10:35:59.464393,-0.53,0.93,-0.23,33.33,-2.69,-12.57,-47.83,-27.26,-126.82,1
S,2022-10-27 10:35:59.482403,-0.50,0.91,-0.18,32.71,-8.79,-14.71,-47.83,-27.26,-126.82,1
S,2022-10-27 10:35:59.501361,-0.47,0.92,-0.15,30.82,-12.63,-15.93,-47.44,-31.49,-123.84,1
S,2022-10-27 10:35:59.519247,-0.47,0.95,-0.12,28.75,-16.48,-20.08,-47.44,-31.49,-123.84,1
S,2022-10-27 10:35:59.537398,-0.46,0.93,-0.09,35.89,-16.72,-22.34,-47.44,-31.49,-123.84,1
S,2022-10-27 10:35:59.556269,-0.39,0.91,-0.06,41.63,-19.23,-18.07,-45.59,-37.51,-119.71,1
S,2022-10-27 10:35:59.574354,-0.38,0.90,-0.03,44.19,-20.63,-17.40,-45.59,-37.51,-119.71,1
S,2022-10-27 10:35:59.592195,-0.40,0.91,0.04,44.31,-21.79,-16.11,-45.59,-37.51,-119.71,1
S,2022-10-27 10:35:59.611023,-0.35,0.89,0.05,16.60,-25.45,-19.04,-40.63,-44.74,-118.31,1
S,2022-10-27 10:35:59.629281,-0.36,0.90,0.13,19.29,-25.57,-19.10,-40.63,-44.74,-118.31,1
S,2022-10-27 10:35:59.647210,-0.37,0.89,0.15,22.58,-22.22,-17.15,-40.63,-44.74,-118.31,1
S,2022-10-27 10:35:59.666195,-0.32,0.85,0.13,19.65,-18.31,-14.83,-36.23,-51.42,-118.77,1
S,2022-10-27 10:35:59.684349,-0.33,0.87,0.13,12.15,-20.45,-12.45,-36.23,-51.42,-118.77,1
S,2022-10-27 10:35:59.703358,-0.35,0.88,0.20,11.29,-19.04,-11.60,-32.53,-56.43,-121.91,1
S,2022-10-27 10:35:59.721275,-0.38,0.87,0.23,7.81,-13.98,-13.06,-32.53,-56.43,-121.91,1
S,2022-10-27 10:35:59.739292,-0.39,0.87,0.21,4.21,-9.28,-13.49,-32.53,-56.43,-121.91,1
S,2022-10-27 10:35:59.758209,-0.40,0.89,0.17,0.67,-8.24,-11.47,-28.83,-60.95,-124.62,1
S,2022-10-27 10:35:59.776200,-0.40,0.90,0.12,-1.40,-7.93,-11.35,-28.83,-60.95,-124.62,1
S,2022-10-27 10:35:59.794225,-0.42,0.90,0.14,-0.18,-7.14,-8.97,-28.83,-60.95,-124.62,1
S,2022-10-27 10:35:59.813171,-0.44,0.88,0.18,3.36,-5.43,-8.85,-26.71,-64.71,-125.46,1
S,2022-10-27 10:35:59.831211,-0.42,0.84,0.19,3.97,-3.54,-8.85,-26.71,-64.71,-125.46,1
S,2022-10-27 10:35:59.850218,-0.42,0.85,0.19,-15.20,-0.31,-7.26,-24.27,-67.30,-126.07,1
S,2022-10-27 10:35:59.868060,-0.38,0.83,0.14,-1.53,1.40,-7.39,-24.27,-67.30,-126.07,1
S,2022-10-27 10:35:59.886137,-0.36,0.83,0.12,-5.43,1.59,-6.04,-24.27,-67.30,-126.07,1
S,2022-10-27 10:35:59.905191,-0.34,0.81,0.10,-9.46,1.95,-4.88,-22.28,-67.97,-125.45,1
S,2022-10-27 10:35:59.923163,-0.33,0.81,0.06,-9.95,2.08,-1.04,-22.28,-67.97,-125.45,1
S,2022-10-27 10:35:59.941295,-0.33,0.85,0.05,-11.60,-0.85,-0.79,-22.28,-67.97,-125.45,1
S,2022-10-27 10:35:59.960452,-0.44,0.88,-0.04,-11.29,-2.75,-2.01,-20.45,-68.93,-124.13,1
S,2022-10-27 10:35:59.978329,-0.44,1.03,-0.01,-4.33,-30.58,-7.45,-20.45,-68.93,-124.13,1
S,2022-10-27 10:35:59.996089,-0.39,0.90,0.02,25.82,-14.59,-4.27,-20.45,-68.93,-124.13,1
S,2022-10-27 10:36:00.015186,-0.39,0.89,0.05,22.28,-8.67,-4.33,-19.57,-68.80,-122.69,1
