S,2022-10-27 10:35:18.278686,0.35,1.00,0.16,11.17,-24.17,-6.47,-13.26,-93.49,-152.66,1
S,2022-10-27 10:35:18.297553,0.28,1.05,0.20,21.85,-24.54,-10.50,-13.99,-93.88,-153.76,1
S,2022-10-27 10:35:18.315639,0.28,1.01,0.16,48.34,-25.21,-18.25,-13.99,-93.88,-153.76,1
S,2022-10-27 10:35:18.333682,0.35,0.83,0.24,43.40,-33.39,-19.23,-13.99,-93.88,-153.76,1
S,2022-10-27 10:35:18.352478,0.31,0.81,0.35,36.07,-39.06,-18.92,-14.79,-92.91,-153.43,1
S,2022-10-27 10:35:18.370698,0.27,0.79,0.43,34.73,-35.28,-16.54,-14.79,-92.91,-153.43,1
S,2022-10-27 10:35:18.389520,0.26,0.78,0.47,28.32,-25.02,-15.20,-15.80,-93.79,-153.80,1
S,2022-10-27 10:35:18.407624,0.28,0.79,0.47,18.92,-19.17,-13.85,-15.80,-93.79,-153.80,1
S,2022-10-27 10:35:18.425593,0.30,0.79,0.44,14.53,-14.77,-12.82,-15.80,-93.79,-153.80,1
S,2022-10-27 10:35:18.444623,0.30,0.84,0.42,6.96,-14.22,-12.76,-15.45,-94.53,-152.55,1
S,2022-10-27 10:35:18.462599,0.29,0.87,0.44,6.23,-13.43,-15.99,-15.45,-94.53,-152.55,1
S,2022-10-27 10:35:18.480629,0.28,0.87,0.43,14.95,-6.04,-14.47,-15.45,-94.53,-152.55,1
S,2022-10-27 10:35:18.499678,0.33,0.84,0.39,19.23,-3.48,-11.11,-14.90,-95.76,-154.09,1
S,2022-10-27 10:35:18.517572,0.32,0.82,0.40,21.12,-3.72,-9.83,-14.90,-95.76,-154.09,1
S,2022-10-27 10:35:18.535489,0.32,0.87,0.40,20.14,-5.68,-9.58,-14.90,-95.76,-154.09,1
S,2022-10-27 10:35:18.554394,0.32,0.84,0.35,24.41,-12.63,-14.04,-13.26,-96.42,-154.41,1
S,2022-10-27 10:35:18.572589,0.25,0.88,0.50,17.03,-18.31,-18.43,-13.26,-96.42,-154.41,1
S,2022-10-27 10:35:18.591653,0.29,0.79,0.60,23.68,-5.31,-21.24,-10.56,-97.63,-155.83,1
S,2022-10-27 10:35:18.609491,0.34,0.64,0.67,3.54,12.33,-20.81,-10.56,-97.63,-155.83,1
S,2022-10-27 10:35:18.627663,0.37,0.59,0.62,-5.19,38.45,2.56,-10.56,-97.63,-155.83,1
