U,2022-10-26 17:14:34.878526,0.55,-0.68,0.65,18.01,-15.38,12.33,59.83,65.80,-137.73,1
U,2022-10-26 17:14:34.897869,0.53,-0.65,0.76,-16.24,-13.55,4.27,61.73,65.31,-137.96,1
U,2022-10-26 17:14:34.917174,0.47,-0.50,0.85,-51.82,-10.56,-16.78,61.73,65.31,-137.96,1
U,2022-10-26 17:14:34.936399,0.37,-0.33,0.89,-43.15,-10.99,-18.43,61.73,65.31,-137.96,1
U,2022-10-26 17:14:34.958488,-0.36,-0.48,1.08,-33.26,-6.41,-18.37,60.49,64.00,-136.95,1
U,2022-10-26 17:14:34.976228,0.13,-0.23,0.60,20.32,3.05,-3.85,60.49,64.00,-136.95,1
U,2022-10-26 17:14:34.996564,0.32,-0.37,0.77,19.53,-6.16,-5.13,60.12,63.50,-138.51,1
U,2022-10-26 17:14:35.015547,0.33,-0.42,0.75,-10.44,5.19,-5.31,60.12,63.50,-138.51,1
U,2022-10-26 17:14:35.036357,0.35,-0.37,0.79,-29.85,13.67,-6.84,60.12,63.50,-138.51,1
U,2022-10-26 17:14:35.053687,-0.29,-0.06,0.16,-36.56,16.05,-8.30,61.38,61.74,-138.06,1
U,2022-10-26 17:14:35.071970,0.38,-0.44,0.78,39.67,-76.72,-30.21,61.38,61.74,-138.06,1
U,2022-10-26 17:14:35.091161,0.25,-0.33,0.79,20.94,-68.42,-23.56,62.46,61.93,-137.96,1
U,2022-10-26 17:14:35.110908,0.23,-0.35,0.90,18.68,-56.34,-24.54,62.46,61.93,-137.96,1
U,2022-10-26 17:14:35.128838,0.19,-0.28,0.85,-2.56,-36.74,-23.38,62.46,61.93,-137.96,1
U,2022-10-26 17:14:35.148023,0.22,-0.30,0.80,-9.34,-22.22,-26.31,65.97,61.83,-137.40,1
U,2022-10-26 17:14:35.168542,0.22,-0.30,0.86,-4.03,-22.28,-24.66,65.97,61.83,-137.40,1
U,2022-10-26 17:14:35.187650,0.23,-0.30,1.04,9.58,-23.38,-24.41,65.97,61.83,-137.40,1
U,2022-10-26 17:14:35.209526,0.20,-0.27,1.11,12.88,-13.00,-17.82,70.80,63.70,-135.50,1
U,2022-10-26 17:14:35.227076,0.23,-0.41,1.06,13.00,-0.31,-20.81,70.80,63.70,-135.50,1
U,2022-10-26 17:14:35.247028,0.25,-0.43,1.00,8.18,14.53,-28.75,74.98,68.01,-133.19,1
U,2022-10-26 17:14:35.265019,0.28,-0.39,1.07,5.31,19.96,-30.21,74.98,68.01,-133.19,1
U,2022-10-26 17:14:35.282810,0.31,-0.45,1.02,9.64,24.17,-21.61,74.98,68.01,-133.19,1
U,2022-10-26 17:14:35.301325,0.30,-0.47,1.01,14.53,24.90,-11.96,75.74,74.33,-132.89,1
U,2022-10-26 17:14:35.319469,0.32,-0.52,0.97,10.56,31.86,-9.77,75.74,74.33,-132.89,1
U,2022-10-26 17:14:35.339676,0.31,-0.51,0.99,5.49,39.25,-11.78,74.94,78.00,-132.58,1
U,2022-10-26 17:14:35.362712,0.31,-0.52,0.99,2.14,48.22,-19.17,74.94,78.00,-132.58,1
U,2022-10-26 17:14:35.380546,0.38,-0.57,0.85,-10.80,53.04,-16.11,74.94,78.00,-132.58,1
U,2022-10-26 17:14:35.401544,0.32,-0.68,0.67,-9.22,43.95,-3.85,73.12,81.48,-133.50,1
U,2022-10-26 17:14:35.423008,0.36,-0.57,0.78,-19.41,26.86,15.93,73.12,81.48,-133.50,1
U,2022-10-26 17:14:35.440457,0.39,-0.52,0.82,-25.70,23.80,18.80,71.52,80.55,-132.70,1
U,2022-10-26 17:14:35.459806,0.37,-0.46,0.72,-24.60,20.75,22.28,71.52,80.55,-132.70,1
U,2022-10-26 17:14:35.479577,0.15,-0.37,0.70,-16.24,8.12,20.14,71.52,80.55,-132.70,1
U,2022-10-26 17:14:35.502637,0.37,-0.31,0.84,-19.90,-1.71,9.52,69.26,79.10,-134.66,1
U,2022-10-26 17:14:35.519975,0.30,-0.39,0.75,-23.62,2.81,-0.85,69.26,79.10,-134.66,1
U,2022-10-26 17:14:35.540631,0.10,-0.40,0.61,-59.51,19.47,-15.14,67.87,78.89,-134.03,1
U,2022-10-26 17:14:35.564178,-0.32,-0.58,0.74,-40.47,46.02,-28.08,67.87,78.89,-134.03,1
U,2022-10-26 17:14:35.581029,0.07,-0.69,0.73,75.99,46.08,39.55,67.87,78.89,-134.03,1
