U,2022-10-26 17:14:58.725324,0.13,-0.77,0.51,33.87,-65.25,70.25,27.92,99.24,-223.77,1
U,2022-10-26 17:14:58.748162,0.16,-0.81,0.52,23.19,-71.11,85.21,20.12,117.18,-214.62,1
U,2022-10-26 17:14:58.765823,0.15,-0.75,0.56,-4.03,-78.12,100.65,20.12,117.18,-214.62,1
U,2022-10-26 17:14:58.785969,0.13,-0.63,0.74,-27.04,-82.03,108.46,20.12,117.18,-214.62,1
U,2022-10-26 17:14:58.808497,0.05,-0.45,0.93,-56.76,-81.30,114.14,23.39,125.98,-203.98,1
U,2022-10-26 17:14:58.826391,-0.05,-0.04,1.16,-84.78,-68.66,113.16,23.39,125.98,-203.98,1
U,2022-10-26 17:14:58.846179,0.05,0.21,1.17,-72.81,-50.84,106.08,29.05,119.46,-201.26,1
U,2022-10-26 17:14:58.865486,0.17,0.33,1.08,-43.52,-41.69,90.52,29.05,119.46,-201.26,1
U,2022-10-26 17:14:58.886440,0.16,0.37,1.10,-45.47,-36.56,74.83,29.05,119.46,-201.26,1
U,2022-10-26 17:14:58.905024,0.10,0.40,1.16,-49.26,-29.91,54.69,32.50,110.80,-198.23,1
U,2022-10-26 17:14:58.922221,0.09,0.39,1.18,-38.64,-21.18,31.25,32.50,110.80,-198.23,1
U,2022-10-26 17:14:58.940924,0.05,0.30,1.24,-32.29,-14.89,20.81,31.76,104.02,-198.65,1
U,2022-10-26 17:14:58.960283,0.01,0.25,1.23,-28.14,-7.75,11.05,31.76,104.02,-198.65,1
U,2022-10-26 17:14:58.978428,0.01,0.22,1.21,-26.43,14.65,-1.16,31.76,104.02,-198.65,1
U,2022-10-26 17:14:58.998079,0.04,0.16,1.14,-28.08,10.25,-9.09,31.14,98.22,-201.65,1
U,2022-10-26 17:14:59.018202,0.05,0.09,1.15,-15.99,10.13,-6.29,31.14,98.22,-201.65,1
U,2022-10-26 17:14:59.039592,0.00,0.00,1.15,1.10,6.35,3.11,31.14,98.22,-201.65,1
U,2022-10-26 17:14:59.057643,-0.01,-0.15,1.05,-6.35,10.38,0.12,32.28,93.13,-202.04,1
U,2022-10-26 17:14:59.075526,-0.08,-0.20,1.01,-18.86,14.10,0.67,32.28,93.13,-202.04,1
U,2022-10-26 17:14:59.095486,-0.11,-0.21,0.98,-11.84,10.44,30.94,33.79,88.72,-206.48,1
U,2022-10-26 17:14:59.115577,0.14,-0.17,0.79,-24.90,6.53,32.23,33.79,88.72,-206.48,1
U,2022-10-26 17:14:59.133973,0.03,-0.01,0.89,-63.05,8.12,8.67,33.79,88.72,-206.48,1
U,2022-10-26 17:14:59.152907,0.03,0.12,0.96,-68.24,11.23,-5.37,32.29,81.24,-208.13,1
U,2022-10-26 17:14:59.171479,0.06,0.21,0.93,-40.04,7.26,-4.88,32.29,81.24,-208.13,1
U,2022-10-26 17:14:59.192087,0.07,0.22,0.91,-36.13,4.27,-9.95,29.35,74.98,-209.30,1
U,2022-10-26 17:14:59.208855,0.14,0.22,0.87,-38.09,5.86,-21.73,29.35,74.98,-209.30,1
U,2022-10-26 17:14:59.228335,0.17,0.20,0.89,-34.85,1.34,-29.85,29.35,74.98,-209.30,1
U,2022-10-26 17:14:59.248147,0.12,0.15,0.91,-27.10,-5.80,-28.50,27.78,69.48,-211.69,1
U,2022-10-26 17:14:59.267401,0.12,0.11,0.90,-25.63,-13.31,-27.95,27.78,69.48,-211.69,1
U,2022-10-26 17:14:59.288378,-0.17,0.39,1.17,-30.64,-1.83,-18.25,27.78,69.48,-211.69,1
U,2022-10-26 17:14:59.306973,0.04,-0.07,0.92,10.38,7.14,-19.47,25.20,65.06,-212.87,1
U,2022-10-26 17:14:59.327502,0.11,0.05,0.90,-46.33,15.38,-32.41,25.20,65.06,-212.87,1
U,2022-10-26 17:14:59.350336,0.10,0.13,0.86,-45.29,12.27,-23.25,26.60,61.67,-213.38,1
U,2022-10-26 17:14:59.369554,0.11,0.09,0.77,-1.16,-19.53,8.67,26.60,61.67,-213.38,1
U,2022-10-26 17:14:59.390334,0.01,0.03,0.73,9.64,-39.00,21.73,21.48,60.73,-211.27,1
U,2022-10-26 17:14:59.409879,0.00,0.19,0.77,-11.35,-32.71,11.54,21.48,60.73,-211.27,1
U,2022-10-26 17:14:59.428436,0.01,0.19,0.82,-2.50,-39.18,16.30,21.48,60.73,-211.27,1
U,2022-10-26 17:14:59.448251,-0.01,0.20,0.86,-6.10,-41.87,14.40,13.37,61.24,-209.67,1
U,2022-10-26 17:14:59.468031,-0.02,0.27,0.93,-13.61,-39.55,-0.49,13.37,61.24,-209.67,1
U,2022-10-26 17:14:59.489504,-0.04,0.32,0.97,-14.16,-42.72,-4.33,13.37,61.24,-209.67,1
U,2022-10-26 17:14:59.509750,-0.05,0.33,1.00,-16.78,-32.65,-11.17,5.42,61.23,-206.32,1
U,2022-10-26 17:14:59.529864,-0.03,0.38,1.05,-11.47,-28.08,-13.61,5.42,61.23,-206.32,1
U,2022-10-26 17:14:59.551406,-0.03,0.35,1.12,5.13,-24.54,-11.11,2.49,61.79,-202.19,1
U,2022-10-26 17:14:59.567496,-0.03,0.31,1.17,12.08,-19.90,-10.44,2.49,61.79,-202.19,1
U,2022-10-26 17:14:59.587351,-0.02,0.25,1.15,14.83,-14.40,-13.24,2.49,61.79,-202.19,1
U,2022-10-26 17:14:59.608746,-0.01,0.20,1.15,13.43,-7.26,-15.69,4.24,63.15,-198.46,1
U,2022-10-26 17:14:59.630875,0.01,0.16,1.16,11.54,-4.46,-14.34,4.24,63.15,-198.46,1
U,2022-10-26 17:14:59.650336,0.00,0.19,1.17,11.35,-2.14,-14.34,8.02,65.73,-197.68,1
U,2022-10-26 17:14:59.671955,-0.01,0.19,1.16,9.64,6.23,-21.12,8.02,65.73,-197.68,1
U,2022-10-26 17:14:59.690352,0.02,0.16,1.14,11.72,18.92,-24.54,12.72,68.24,-197.41,1
U,2022-10-26 17:14:59.709102,0.03,0.12,1.13,10.44,23.74,-24.05,12.72,68.24,-197.41,1
U,2022-10-26 17:14:59.727636,0.05,0.16,1.17,8.12,32.10,-27.10,12.72,68.24,-197.41,1
U,2022-10-26 17:14:59.750263,0.07,0.08,1.11,19.84,33.57,-23.19,20.50,70.85,-201.75,1
U,2022-10-26 17:14:59.767665,0.10,0.02,1.11,24.72,34.42,-17.52,20.50,70.85,-201.75,1
U,2022-10-26 17:14:59.785996,0.08,-0.03,1.00,18.49,38.21,-12.88,20.50,70.85,-201.75,1
U,2022-10-26 17:14:59.807237,0.12,-0.03,0.92,8.79,34.97,-5.62,28.43,73.07,-205.82,1
U,2022-10-26 17:14:59.829496,0.08,-0.00,0.88,9.16,27.95,1.95,28.43,73.07,-205.82,1
U,2022-10-26 17:14:59.846716,0.06,0.06,0.86,6.16,24.17,2.87,34.56,72.66,-207.82,1
U,2022-10-26 17:14:59.865667,0.04,0.08,0.80,5.49,21.48,2.08,34.56,72.66,-207.82,1
U,2022-10-26 17:14:59.884249,0.04,0.09,0.76,3.05,19.10,0.92,34.56,72.66,-207.82,1
U,2022-10-26 17:14:59.907310,0.03,0.10,0.79,-2.99,12.70,6.35,38.15,71.12,-210.00,1
U,2022-10-26 17:14:59.925491,-0.15,0.19,0.94,2.69,9.40,14.28,38.15,71.12,-210.00,1
U,2022-10-26 17:14:59.946825,-0.24,0.21,1.06,63.78,2.20,41.38,40.53,72.56,-211.19,1
