p,2022-10-16 22:35:49.493900,0.31,-0.59,0.61,-45.29,1.22,-1.28,-25.88,67.76,-21.62,1
p,2022-10-16 22:35:49.511946,0.33,-0.76,0.63,-34.61,8.42,-9.34,-25.88,67.76,-21.62,1
p,2022-10-16 22:35:49.529868,0.45,-0.73,0.61,-24.23,12.45,9.64,-25.88,67.76,-21.62,1
p,2022-10-16 22:35:49.549001,0.46,-0.68,0.55,-32.65,12.76,11.78,-25.01,68.76,-22.61,1
p,2022-10-16 22:35:49.566790,0.46,-0.69,0.62,-62.19,12.15,1.10,-25.01,68.76,-22.61,1
p,2022-10-16 22:35:49.586051,0.44,-0.51,0.56,-86.18,12.21,-8.00,-24.40,68.01,-25.77,1
p,2022-10-16 22:35:49.604003,0.47,-0.37,0.59,-75.38,4.09,-36.87,-24.40,68.01,-25.77,1
p,2022-10-16 22:35:49.621841,0.35,-0.41,0.61,-81.97,0.18,-59.33,-24.40,68.01,-25.77,1
p,2022-10-16 22:35:49.640972,0.22,-0.64,0.75,55.60,-9.22,-9.40,-25.27,64.53,-27.40,1
p,2022-10-16 22:35:49.658950,0.36,-0.66,0.60,28.20,-7.39,12.45,-25.27,64.53,-27.40,1
p,2022-10-16 22:35:49.677066,0.15,-0.49,0.41,-17.03,-10.68,-15.81,-25.27,64.53,-27.40,1
p,2022-10-16 22:35:49.695881,0.33,-0.47,0.64,-22.89,-31.80,-45.96,-25.45,64.51,-26.83,1
p,2022-10-16 22:35:49.713966,0.12,-0.33,0.44,-0.43,-43.70,-53.77,-25.45,64.51,-26.83,1
p,2022-10-16 22:35:49.732936,0.24,-0.45,0.64,45.78,-78.74,-83.74,-29.57,57.40,-23.22,1
p,2022-10-16 22:35:49.750706,0.35,-0.72,0.67,101.26,-90.58,-83.62,-29.57,57.40,-23.22,1
p,2022-10-16 22:35:49.768829,0.37,-0.84,0.69,111.94,-73.18,-47.49,-29.57,57.40,-23.22,1
p,2022-10-16 22:35:49.788052,0.30,-0.83,0.66,95.58,-50.42,-20.57,-31.96,50.66,-17.66,1
p,2022-10-16 22:35:49.806024,0.21,-0.79,0.65,71.47,-36.44,-4.46,-31.96,50.66,-17.66,1
p,2022-10-16 22:35:49.823800,0.24,-0.83,0.69,36.32,-44.43,-24.90,-31.96,50.66,-17.66,1
p,2022-10-16 22:35:49.842932,0.19,-0.87,0.68,22.40,-48.28,-36.50,-33.53,46.67,-13.20,1
p,2022-10-16 22:35:49.860786,0.29,-1.05,0.88,18.92,-37.60,-30.33,-33.53,46.67,-13.20,1
p,2022-10-16 22:35:49.878695,0.22,-1.00,0.70,12.70,-5.62,4.21,-33.53,46.67,-13.20,1
p,2022-10-16 22:35:49.898077,0.17,-0.90,0.61,-7.20,-2.62,4.46,-33.26,44.02,-9.45,1
p,2022-10-16 22:35:49.916092,0.14,-0.87,0.65,-40.34,-6.29,-8.54,-33.26,44.02,-9.45,1
p,2022-10-16 22:35:49.934950,0.16,-1.06,1.10,-49.38,-2.44,-5.43,-33.12,45.67,-11.83,1
p,2022-10-16 22:35:49.952883,0.02,-0.84,0.83,-25.88,51.09,54.32,-33.12,45.67,-11.83,1
p,2022-10-16 22:35:49.970808,0.16,-0.75,0.86,-6.29,70.31,78.19,-33.12,45.67,-11.83,1
p,2022-10-16 22:35:49.989967,0.34,-0.71,0.64,16.42,86.67,87.34,-28.33,52.59,-14.93,1
p,2022-10-16 22:35:50.007695,0.43,-0.53,0.42,8.73,78.49,64.76,-28.33,52.59,-14.93,1
p,2022-10-16 22:35:50.025847,0.45,-0.66,0.39,-13.98,58.41,37.11,-28.33,52.59,-14.93,1
