p,2022-10-16 22:35:52.744441,0.34,-0.42,0.86,-22.64,1.83,-0.49,24.71,57.92,18.79,1
p,2022-10-16 22:35:52.762686,0.32,-0.39,0.90,-25.21,3.54,-4.27,24.71,57.92,18.79,1
p,2022-10-16 22:35:52.781387,0.33,-0.36,0.87,-28.32,9.40,-8.12,23.54,58.15,17.75,1
p,2022-10-16 22:35:52.799434,0.30,-0.35,0.81,-31.86,15.14,-16.05,23.54,58.15,17.75,1
p,2022-10-16 22:35:52.817454,0.32,-0.30,0.82,-31.56,14.04,-25.70,23.54,58.15,17.75,1
p,2022-10-16 22:35:52.836478,0.24,-0.28,0.83,-41.63,15.32,-37.78,22.23,57.65,17.26,1
p,2022-10-16 22:35:52.854392,0.19,-0.37,0.86,-34.79,16.11,-37.41,22.23,57.65,17.26,1
p,2022-10-16 22:35:52.872341,0.31,-0.37,0.75,1.46,9.77,-10.56,22.23,57.65,17.26,1
p,2022-10-16 22:35:52.891319,0.14,-0.44,0.99,10.74,3.85,-7.39,21.26,57.12,18.16,1
p,2022-10-16 22:35:52.909320,0.30,-0.37,0.81,22.58,7.63,1.59,21.26,57.12,18.16,1
p,2022-10-16 22:35:52.928330,0.30,-0.40,0.77,29.85,11.11,2.20,21.95,56.08,18.25,1
p,2022-10-16 22:35:52.946531,0.03,-0.29,0.55,12.39,-28.26,-36.87,21.95,56.08,18.25,1
p,2022-10-16 22:35:52.964580,0.25,-0.37,0.68,26.25,-68.97,-63.54,21.95,56.08,18.25,1
p,2022-10-16 22:35:52.983569,0.25,-0.43,0.74,55.48,-80.75,-60.97,24.82,54.42,18.32,1
p,2022-10-16 22:35:53.001697,0.23,-0.41,0.75,65.86,-77.94,-49.19,24.82,54.42,18.32,1
p,2022-10-16 22:35:53.019421,0.20,-0.46,0.75,76.60,-85.02,-41.38,24.82,54.42,18.32,1
p,2022-10-16 22:35:53.038558,0.22,-0.56,0.86,70.62,-63.96,-28.44,29.21,51.14,19.81,1
p,2022-10-16 22:35:53.056444,0.23,-0.74,0.94,73.67,-76.90,-29.97,29.21,51.14,19.81,1
p,2022-10-16 22:35:53.074526,0.17,-0.73,1.00,58.29,-49.50,-9.89,29.21,51.14,19.81,1
