p,2022-10-16 22:35:32.430087,0.44,-0.66,0.73,-28.99,-5.25,7.02,-34.67,99.19,-30.19,1
p,2022-10-16 22:35:32.448132,0.41,-0.62,0.74,-27.47,-8.73,15.44,-34.67,99.19,-30.19,1
p,2022-10-16 22:35:32.467065,0.42,-0.52,0.75,-24.48,-10.44,14.59,-35.99,100.63,-30.97,1
p,2022-10-16 22:35:32.485150,0.38,-0.43,0.82,-22.64,-5.80,-4.52,-35.99,100.63,-30.97,1
p,2022-10-16 22:35:32.504381,0.35,-0.51,0.88,-16.24,4.03,-6.77,-37.56,101.76,-34.51,1
p,2022-10-16 22:35:32.522035,0.38,-0.51,0.82,-18.37,14.10,2.56,-37.56,101.76,-34.51,1
p,2022-10-16 22:35:32.539895,0.42,-0.41,0.79,-18.80,14.77,8.97,-37.56,101.76,-34.51,1
p,2022-10-16 22:35:32.559094,0.41,-0.34,0.76,-23.62,30.88,-5.00,-37.76,104.16,-39.51,1
p,2022-10-16 22:35:32.577005,0.46,-0.31,0.73,-33.08,17.88,-17.40,-37.76,104.16,-39.51,1
p,2022-10-16 22:35:32.595244,0.43,-0.41,0.70,-42.48,17.33,-26.49,-37.76,104.16,-39.51,1
p,2022-10-16 22:35:32.614187,0.31,-0.45,0.80,-59.33,14.95,-26.18,-40.87,102.93,-45.12,1
p,2022-10-16 22:35:32.632102,0.34,-0.42,0.69,-46.75,16.85,-3.42,-40.87,102.93,-45.12,1
p,2022-10-16 22:35:32.650014,0.34,-0.39,0.67,26.06,6.29,13.06,-40.87,102.93,-45.12,1
p,2022-10-16 22:35:32.668827,0.41,-0.45,0.71,35.03,-3.54,8.97,-42.20,104.22,-48.45,1
p,2022-10-16 22:35:32.687060,0.39,-0.51,0.70,17.58,0.49,8.97,-42.20,104.22,-48.45,1
p,2022-10-16 22:35:32.706071,0.21,-0.37,0.59,-20.51,7.69,5.49,-41.28,104.91,-47.23,1
p,2022-10-16 22:35:32.724337,0.10,-0.23,0.48,-22.46,-44.37,-45.78,-41.28,104.91,-47.23,1
p,2022-10-16 22:35:32.742120,0.24,-0.34,0.64,34.79,-87.59,-61.58,-41.28,104.91,-47.23,1
p,2022-10-16 22:35:32.760907,0.41,-0.41,0.66,55.79,-110.05,-69.34,-45.73,96.44,-33.33,1
p,2022-10-16 22:35:32.779110,0.35,-0.47,0.94,46.75,-93.69,-54.38,-45.73,96.44,-33.33,1
p,2022-10-16 22:35:32.797326,0.35,-0.50,0.81,40.89,-51.09,-30.03,-45.73,96.44,-33.33,1
p,2022-10-16 22:35:32.815939,0.33,-0.59,0.91,31.13,-42.79,-11.96,-46.24,90.43,-18.38,1
p,2022-10-16 22:35:32.834018,0.30,-0.58,0.97,25.45,-33.14,-3.42,-46.24,90.43,-18.38,1
p,2022-10-16 22:35:32.851938,0.31,-0.57,1.00,16.42,-15.50,0.67,-46.24,90.43,-18.38,1
p,2022-10-16 22:35:32.870929,0.35,-0.61,1.02,7.81,-2.99,2.50,-44.36,87.99,-14.25,1
p,2022-10-16 22:35:32.889050,0.30,-0.59,0.85,0.18,4.94,7.57,-44.36,87.99,-14.25,1
p,2022-10-16 22:35:32.908184,0.26,-0.56,0.83,-8.91,-4.09,-3.91,-43.60,88.22,-14.22,1
p,2022-10-16 22:35:32.926225,0.25,-0.54,0.83,-9.34,-9.03,-12.21,-43.60,88.22,-14.22,1
p,2022-10-16 22:35:32.944177,0.25,-0.52,0.84,-8.79,-14.47,-18.19,-43.60,88.22,-14.22,1
p,2022-10-16 22:35:32.963290,0.24,-0.52,0.84,-5.74,-21.67,-24.23,-44.51,87.16,-14.95,1
p,2022-10-16 22:35:32.981229,0.23,-0.54,0.87,-1.46,-24.35,-22.71,-44.51,87.16,-14.95,1
p,2022-10-16 22:35:32.998922,0.20,-0.41,0.85,-4.33,33.45,20.02,-44.51,87.16,-14.95,1
p,2022-10-16 22:35:33.018105,0.22,-0.61,0.77,-0.18,54.63,50.23,-46.13,88.65,-16.89,1
p,2022-10-16 22:35:33.035998,0.24,-0.41,0.81,-11.35,29.66,22.09,-46.13,88.65,-16.89,1
p,2022-10-16 22:35:33.054763,0.20,-0.51,0.80,-0.06,15.87,7.81,-46.37,92.37,-22.51,1
p,2022-10-16 22:35:33.072987,0.40,-0.59,1.00,-1.95,12.88,1.77,-46.37,92.37,-22.51,1
p,2022-10-16 22:35:33.090960,0.33,-0.49,0.85,-15.32,35.03,19.78,-46.37,92.37,-22.51,1
p,2022-10-16 22:35:33.110029,0.31,-0.46,0.89,-26.06,32.17,14.22,-46.58,96.46,-30.74,1
p,2022-10-16 22:35:33.128015,0.34,-0.43,0.81,-39.98,44.80,16.36,-46.58,96.46,-30.74,1
p,2022-10-16 22:35:33.145875,0.46,-0.44,1.06,-52.98,48.83,11.23,-46.58,96.46,-30.74,1
p,2022-10-16 22:35:33.164824,0.22,-0.26,0.62,-86.49,62.38,6.71,-46.06,99.54,-42.70,1
p,2022-10-16 22:35:33.183135,0.37,-0.22,0.95,-49.68,35.71,-1.46,-46.06,99.54,-42.70,1
p,2022-10-16 22:35:33.201009,0.26,-0.26,0.68,-8.85,15.56,-4.03,-46.06,99.54,-42.70,1
p,2022-10-16 22:35:33.219875,0.26,-0.20,0.81,0.06,20.87,-17.58,-45.36,102.10,-53.41,1
p,2022-10-16 22:35:33.237930,0.33,-0.29,0.73,11.66,19.90,-26.79,-45.36,102.10,-53.41,1
p,2022-10-16 22:35:33.256799,0.27,-0.31,0.75,21.42,12.51,-31.31,-46.92,102.36,-58.91,1
p,2022-10-16 22:35:33.274935,0.28,-0.31,0.72,11.47,13.06,-39.73,-46.92,102.36,-58.91,1
p,2022-10-16 22:35:33.292905,0.28,-0.33,0.70,12.63,10.25,-44.31,-46.92,102.36,-58.91,1
p,2022-10-16 22:35:33.311861,0.31,-0.41,0.70,27.34,5.80,-42.91,-50.85,100.42,-59.20,1
p,2022-10-16 22:35:33.329901,0.36,-0.48,0.66,48.77,-0.06,-31.80,-50.85,100.42,-59.20,1
p,2022-10-16 22:35:33.348004,0.36,-0.61,0.60,73.00,-4.33,-16.11,-50.85,100.42,-59.20,1
p,2022-10-16 22:35:33.366796,0.40,-0.66,0.63,76.48,-9.40,11.78,-54.09,102.15,-50.39,1
p,2022-10-16 22:35:33.384884,0.29,-0.64,0.56,57.07,-15.32,15.26,-54.09,102.15,-50.39,1
p,2022-10-16 22:35:33.403841,0.29,-0.67,0.54,53.41,-39.00,5.92,-54.44,101.95,-38.85,1
p,2022-10-16 22:35:33.421870,0.35,-0.73,0.51,53.83,-54.50,4.09,-54.44,101.95,-38.85,1
p,2022-10-16 22:35:33.439875,0.46,-0.81,0.88,27.65,-38.94,9.64,-54.44,101.95,-38.85,1
