p,2022-10-16 22:35:58.879373,0.43,-0.65,0.68,-80.08,-45.78,36.80,24.68,54.50,7.56,1
p,2022-10-16 22:35:58.897053,0.39,-0.58,0.72,-83.37,-57.62,36.25,24.68,54.50,7.56,1
p,2022-10-16 22:35:58.915174,0.31,-0.44,0.85,-74.22,-62.44,37.48,24.68,54.50,7.56,1
p,2022-10-16 22:35:58.934056,0.28,-0.43,0.89,-65.43,-62.87,37.84,32.14,57.48,-1.33,1
p,2022-10-16 22:35:58.952330,0.24,-0.40,0.92,-65.80,-60.36,36.87,32.14,57.48,-1.33,1
p,2022-10-16 22:35:58.971276,0.20,-0.28,0.96,-75.20,-55.97,30.82,35.33,59.51,-9.41,1
p,2022-10-16 22:35:58.989418,0.23,-0.00,1.13,-94.24,-34.24,21.55,35.33,59.51,-9.41,1
p,2022-10-16 22:35:59.007063,0.20,0.05,1.18,-80.08,-26.67,11.84,35.33,59.51,-9.41,1
p,2022-10-16 22:35:59.026075,0.18,0.01,1.16,-59.14,-18.74,5.74,37.70,60.58,-14.38,1
p,2022-10-16 22:35:59.044174,0.20,-0.11,1.08,-34.97,-13.18,7.75,37.70,60.58,-14.38,1
p,2022-10-16 22:35:59.062320,0.22,-0.13,0.99,-24.35,-3.42,17.03,37.70,60.58,-14.38,1
p,2022-10-16 22:35:59.081150,0.22,-0.10,1.01,-15.08,-9.83,12.88,40.58,60.01,-16.63,1
p,2022-10-16 22:35:59.099320,0.13,-0.18,1.12,-2.75,-14.71,2.56,40.58,60.01,-16.63,1
p,2022-10-16 22:35:59.117310,0.09,-0.15,1.13,5.37,-4.76,-1.28,40.58,60.01,-16.63,1
p,2022-10-16 22:35:59.136031,0.10,-0.18,1.14,6.53,14.40,-2.75,43.21,58.78,-17.65,1
p,2022-10-16 22:35:59.154079,0.26,-0.25,0.94,10.25,31.31,0.37,43.21,58.78,-17.65,1
p,2022-10-16 22:35:59.173144,0.34,-0.20,0.78,-8.91,30.82,-8.06,45.65,57.58,-16.74,1
p,2022-10-16 22:35:59.191251,0.32,-0.14,0.76,-27.40,18.92,-34.67,45.65,57.58,-16.74,1
p,2022-10-16 22:35:59.209251,0.16,-0.28,0.85,-47.61,11.11,-59.51,45.65,57.58,-16.74,1
p,2022-10-16 22:35:59.228119,0.14,-0.52,0.90,53.22,5.98,3.48,47.55,56.99,-16.30,1
p,2022-10-16 22:35:59.246087,0.26,-0.46,0.80,18.98,7.26,-4.33,47.55,56.99,-16.30,1
p,2022-10-16 22:35:59.264342,0.26,-0.37,0.82,-7.32,14.40,-8.67,47.55,56.99,-16.30,1
p,2022-10-16 22:35:59.283452,-0.01,-0.14,0.44,-17.64,5.68,-14.65,47.75,57.35,-14.55,1
p,2022-10-16 22:35:59.301178,0.20,-0.27,0.76,16.54,-57.80,-41.38,47.75,57.35,-14.55,1
p,2022-10-16 22:35:59.320063,0.17,-0.31,0.91,36.01,-58.72,-44.31,45.53,59.08,-18.60,1
p,2022-10-16 22:35:59.338299,0.22,-0.29,0.74,24.78,-73.30,-54.93,45.53,59.08,-18.60,1
p,2022-10-16 22:35:59.356411,0.19,-0.24,0.64,50.35,-79.47,-47.12,45.53,59.08,-18.60,1
p,2022-10-16 22:35:59.375310,0.26,-0.53,0.95,60.55,-86.79,-38.09,40.83,63.81,-23.65,1
p,2022-10-16 22:35:59.393380,0.16,-0.53,0.87,51.21,-49.01,-14.53,40.83,63.81,-23.65,1
p,2022-10-16 22:35:59.411100,0.14,-0.51,0.88,36.50,-41.32,-12.02,40.83,63.81,-23.65,1
p,2022-10-16 22:35:59.430142,0.13,-0.56,1.02,26.55,-34.67,-9.70,37.56,66.67,-24.83,1
p,2022-10-16 22:35:59.448466,0.12,-0.57,1.07,19.71,-20.20,-4.46,37.56,66.67,-24.83,1
p,2022-10-16 22:35:59.466355,0.10,-0.60,1.02,-11.66,-2.87,-2.26,37.56,66.67,-24.83,1
p,2022-10-16 22:35:59.484959,0.07,-0.51,0.96,-33.75,3.42,0.06,35.49,67.44,-27.29,1
p,2022-10-16 22:35:59.503401,0.05,-0.50,0.99,-45.65,-4.58,-4.03,35.49,67.44,-27.29,1
p,2022-10-16 22:35:59.522361,-0.02,-0.46,1.11,-36.80,-0.31,-1.34,35.77,66.93,-27.77,1
p,2022-10-16 22:35:59.540063,0.04,-0.48,1.22,13.98,31.19,34.36,35.77,66.93,-27.77,1
p,2022-10-16 22:35:59.558060,0.17,-0.45,1.00,14.77,48.77,43.40,35.77,66.93,-27.77,1
p,2022-10-16 22:35:59.577135,0.21,-0.47,0.96,-1.83,58.23,36.62,38.46,65.08,-25.92,1
