a,2022-10-29 14:01:23.252115,0.40,0.53,0.70,1.59,9.34,6.59,-3.37,14.32,-38.67,1
a,2022-10-29 14:01:23.268850,0.39,0.55,0.69,-1.59,7.14,4.88,-2.83,14.75,-39.25,1
a,2022-10-29 14:01:23.290644,0.37,0.54,0.70,-6.23,5.80,3.23,-2.83,14.75,-39.25,1
a,2022-10-29 14:01:23.301779,0.30,0.58,0.70,-6.90,4.52,1.77,-2.83,14.75,-39.25,1
a,2022-10-29 14:01:23.318078,0.32,0.58,0.71,-4.76,2.50,1.77,-3.76,14.34,-40.03,1
a,2022-10-29 14:01:23.345485,0.32,0.57,0.70,-4.39,0.67,3.42,-3.76,14.34,-40.03,1
a,2022-10-29 14:01:23.364114,0.29,0.58,0.70,-3.91,0.55,2.50,-3.76,14.34,-40.03,1
a,2022-10-29 14:01:23.378457,0.31,0.56,0.71,-3.97,2.26,0.92,-3.81,13.94,-39.65,1
a,2022-10-29 14:01:23.395293,0.35,0.54,0.67,-5.25,1.16,3.11,-3.81,13.94,-39.65,1
a,2022-10-29 14:01:23.411509,0.35,0.56,0.67,-9.28,1.22,4.33,-4.80,13.94,-39.26,1
a,2022-10-29 14:01:23.443928,0.22,0.56,0.74,-11.90,1.65,2.26,-4.80,13.94,-39.26,1
a,2022-10-29 14:01:23.461169,0.36,0.74,0.20,15.01,0.49,-3.54,-4.80,13.94,-39.26,1
a,2022-10-29 14:01:23.469144,0.31,0.43,0.85,12.94,25.21,0.24,-4.41,14.11,-40.12,1
a,2022-10-29 14:01:23.503551,0.31,0.54,0.67,-24.05,13.18,3.30,-4.41,14.11,-40.12,1
a,2022-10-29 14:01:23.520949,0.28,0.52,0.67,-26.31,18.01,11.78,-4.77,13.49,-39.14,1
a,2022-10-29 14:01:23.537713,0.31,0.47,0.63,-16.05,31.31,28.56,-4.77,13.49,-39.14,1
a,2022-10-29 14:01:23.567823,0.28,0.47,0.64,-9.16,42.24,38.94,-4.77,13.49,-39.14,1
a,2022-10-29 14:01:23.584698,0.23,0.52,0.61,-17.03,36.99,38.15,-2.81,13.72,-40.04,1
a,2022-10-29 14:01:23.600416,0.21,0.59,0.67,-34.42,24.41,39.86,-2.81,13.72,-40.04,1
a,2022-10-29 14:01:23.619207,0.20,0.81,0.54,-38.57,-3.85,44.19,-1.84,13.98,-40.71,1
a,2022-10-29 14:01:23.651990,0.23,0.79,0.51,-26.73,-19.35,52.86,-1.84,13.98,-40.71,1
a,2022-10-29 14:01:23.667438,0.26,0.77,0.44,-4.27,-33.63,56.58,-1.84,13.98,-40.71,1
a,2022-10-29 14:01:23.693462,0.34,0.81,0.47,13.49,-37.84,34.06,-1.53,13.56,-39.53,1
a,2022-10-29 14:01:23.712100,0.34,0.85,0.54,21.36,-35.58,26.25,-1.53,13.56,-39.53,1
a,2022-10-29 14:01:23.730385,0.36,0.87,0.54,20.51,-32.53,6.71,-1.89,14.88,-40.10,1
a,2022-10-29 14:01:23.749263,0.38,0.93,0.56,24.35,-26.06,-9.58,-1.89,14.88,-40.10,1
a,2022-10-29 14:01:23.767474,0.32,0.93,0.68,37.23,-10.38,-21.12,-1.89,14.88,-40.10,1
a,2022-10-29 14:01:23.782726,0.41,0.81,0.78,39.49,1.83,-16.78,-2.93,14.72,-40.31,1
a,2022-10-29 14:01:23.799725,0.42,0.74,0.82,19.96,1.04,-25.57,-2.93,14.72,-40.31,1
a,2022-10-29 14:01:23.828109,0.35,0.63,0.81,-6.47,-5.43,-41.81,-3.63,14.27,-40.04,1
a,2022-10-29 14:01:23.847377,0.26,0.73,0.81,-11.23,-10.50,-48.77,-3.63,14.27,-40.04,1
a,2022-10-29 14:01:23.861042,0.26,0.60,0.76,-2.44,-3.60,-38.15,-3.63,14.27,-40.04,1
a,2022-10-29 14:01:23.884576,0.32,0.62,0.73,3.42,11.96,-17.76,-4.22,12.95,-41.36,1
a,2022-10-29 14:01:23.903553,0.19,0.53,0.71,6.59,18.74,-4.88,-4.22,12.95,-41.36,1
a,2022-10-29 14:01:23.920456,0.18,0.49,0.72,3.72,18.07,-0.92,-4.22,12.95,-41.36,1
a,2022-10-29 14:01:23.941165,0.21,0.48,0.70,-5.62,12.45,0.24,-5.02,12.35,-39.22,1
a,2022-10-29 14:01:23.959530,0.14,0.48,0.65,-11.78,-2.69,3.48,-5.02,12.35,-39.22,1
a,2022-10-29 14:01:23.980813,0.26,0.52,0.43,-19.23,-13.18,4.46,-5.00,11.63,-39.94,1
a,2022-10-29 14:01:23.997747,0.27,0.47,0.44,-18.37,-3.17,-2.81,-5.00,11.63,-39.94,1
a,2022-10-29 14:01:24.014619,0.30,0.54,0.48,-29.11,13.37,-16.85,-5.00,11.63,-39.94,1
a,2022-10-29 14:01:24.038730,0.07,0.95,0.60,-34.18,-1.77,7.93,-4.59,11.15,-39.93,1
a,2022-10-29 14:01:24.058416,0.22,0.77,0.73,5.13,-10.86,34.97,-4.59,11.15,-39.93,1
a,2022-10-29 14:01:24.076271,0.27,0.68,0.64,5.07,-26.25,48.65,-5.32,11.34,-38.76,1
a,2022-10-29 14:01:24.096846,0.23,0.67,0.53,14.22,-39.37,55.66,-5.32,11.34,-38.76,1
