a,2022-10-29 14:01:32.337617,0.29,0.60,0.73,4.03,6.47,-8.91,-8.80,12.62,-41.47,1
a,2022-10-29 14:01:32.354031,0.30,0.60,0.73,2.26,5.92,-10.13,-7.98,11.73,-43.09,1
a,2022-10-29 14:01:32.386599,0.28,0.58,0.72,-5.25,6.10,-6.10,-7.98,11.73,-43.09,1
a,2022-10-29 14:01:32.403969,0.26,0.57,0.74,-5.31,7.69,-3.85,-8.50,11.46,-42.38,1
a,2022-10-29 14:01:32.419941,0.22,0.54,0.77,-6.90,7.81,-1.22,-8.50,11.46,-42.38,1
a,2022-10-29 14:01:32.436495,0.21,0.52,0.80,-7.75,8.12,-0.73,-8.50,11.46,-42.38,1
a,2022-10-29 14:01:32.469884,0.21,0.52,0.80,-11.72,4.64,1.71,-8.47,11.18,-43.55,1
a,2022-10-29 14:01:32.486649,0.26,0.53,0.76,-17.09,-2.75,6.23,-8.47,11.18,-43.55,1
a,2022-10-29 14:01:32.503960,0.21,0.61,0.67,-22.34,-10.19,-0.55,-8.61,10.71,-42.75,1
a,2022-10-29 14:01:32.521097,0.17,0.63,0.66,-14.59,-5.98,-5.62,-8.61,10.71,-42.75,1
a,2022-10-29 14:01:32.553917,0.20,0.60,0.71,-11.11,1.16,-1.89,-8.61,10.71,-42.75,1
a,2022-10-29 14:01:32.571380,-0.48,0.65,0.94,-6.35,-2.99,4.21,-9.28,10.30,-43.04,1
a,2022-10-29 14:01:32.586224,0.22,0.47,0.94,8.97,21.79,0.00,-9.28,10.30,-43.04,1
a,2022-10-29 14:01:32.603405,0.18,0.60,0.70,-17.46,6.77,1.22,-8.51,10.50,-42.82,1
a,2022-10-29 14:01:32.636618,0.14,0.56,0.64,-17.27,16.11,9.03,-8.51,10.50,-42.82,1
a,2022-10-29 14:01:32.655631,0.15,0.53,0.67,-11.11,29.85,19.53,-8.51,10.50,-42.82,1
a,2022-10-29 14:01:32.672356,0.14,0.52,0.63,-4.39,37.41,26.86,-8.08,10.28,-42.68,1
a,2022-10-29 14:01:32.686253,0.16,0.48,0.71,-10.44,29.66,31.56,-8.08,10.28,-42.68,1
a,2022-10-29 14:01:32.702691,0.15,0.69,0.71,-25.09,12.39,40.10,-6.82,10.21,-42.42,1
a,2022-10-29 14:01:32.719842,0.18,0.66,0.60,-22.16,0.98,50.35,-6.82,10.21,-42.42,1
a,2022-10-29 14:01:32.753238,0.21,0.77,0.55,-15.50,-10.01,54.32,-6.82,10.21,-42.42,1
a,2022-10-29 14:01:32.774537,0.21,0.70,0.56,0.00,-15.63,57.68,-7.15,11.29,-41.05,1
a,2022-10-29 14:01:32.791403,0.23,0.70,0.46,7.20,-15.14,48.65,-7.15,11.29,-41.05,1
a,2022-10-29 14:01:32.807978,0.22,0.75,0.59,8.18,-9.22,42.97,-7.06,11.21,-41.60,1
a,2022-10-29 14:01:32.824104,0.23,0.84,0.62,10.99,-15.69,31.37,-7.06,11.21,-41.60,1
