S,2022-11-12 14:41:30.714968,6.737627,6.799880,1.786165,-0.105752,-0.749021,-0.887961,-25.009347,50.346687,-95.375228,1
S,2022-11-12 14:41:30.808772,5.248358,8.231685,1.565888,-0.293641,-0.635436,-0.422300,-22.865690,70.485366,-79.133796,1
S,2022-11-12 14:41:30.904522,5.564408,7.637893,0.857168,-0.221867,-0.166579,-0.038266,-22.865690,70.485366,-79.133796,1
S,2022-11-12 14:41:30.997300,5.602717,7.594795,1.771800,-0.077122,0.006129,-0.117097,-24.652072,85.589370,-68.766921,1
S,2022-11-12 14:41:31.099106,4.281051,6.651431,0.627313,0.808525,0.022109,-0.232547,-23.937519,90.624038,-66.347984,1
S,2022-11-12 14:41:31.192144,7.613949,5.023291,1.762222,0.045918,0.419325,0.722877,-19.650201,85.229751,-77.751548,1
S,2022-11-12 14:41:31.287957,8.801534,5.382440,2.193201,-0.210815,0.243021,-0.012433,-19.650201,85.229751,-77.751548,1
S,2022-11-12 14:41:31.367422,7.446347,6.517349,2.183623,-0.235982,-0.257128,-0.601134,-18.399734,87.207656,-76.887641,1
S,2022-11-12 14:41:31.465126,6.584390,6.986637,2.217144,-0.283654,-0.017040,-0.238406,-25.366624,93.860610,-60.127861,1
S,2022-11-12 14:41:31.560247,6.819034,7.374517,2.288974,-0.004151,0.272450,-0.160640,-27.331645,99.434707,-41.640274,1
S,2022-11-12 14:41:31.657150,6.531715,7.494233,2.566715,0.100913,0.119049,-0.140400,-27.331645,99.434707,-41.640274,1
S,2022-11-12 14:41:31.753242,7.910845,6.354535,2.763050,0.098915,-0.016774,-0.053446,-33.048069,100.513565,-39.912460,1
S,2022-11-12 14:41:31.847871,7.906057,4.965827,2.810936,-0.051156,-0.026229,0.024985,-35.549003,94.759658,-57.536144,1
S,2022-11-12 14:41:31.943585,7.810284,5.981020,2.992905,0.562579,0.345688,-0.371300,-33.405345,92.601943,-63.410705,1
