Z,2022-10-31 14:14:57.390909,0.04,-0.12,-0.95,-41.08,-7.32,-35.40,45.15,10.27,2.11,1
Z,2022-10-31 14:14:57.410865,0.09,-0.14,-0.95,-41.20,-15.63,-30.52,45.15,10.27,2.11,1
Z,2022-10-31 14:14:57.430936,0.13,-0.23,-0.98,-50.05,-14.77,-28.14,44.97,13.45,1.10,1
Z,2022-10-31 14:14:57.450892,0.10,-0.35,-0.94,-62.44,-9.40,-15.56,44.97,13.45,1.10,1
Z,2022-10-31 14:14:57.477847,0.15,-0.51,-0.89,-52.86,-8.30,-10.74,44.63,14.87,-0.13,1
Z,2022-10-31 14:14:57.497922,0.19,-0.53,-0.86,-38.57,-5.49,-7.81,44.63,14.87,-0.13,1
Z,2022-10-31 14:14:57.517912,0.22,-0.57,-0.82,-21.12,3.48,-1.16,44.63,14.87,-0.13,1
Z,2022-10-31 14:14:57.537924,0.23,-0.56,-0.82,-14.40,11.11,-1.77,44.46,16.15,-0.12,1
Z,2022-10-31 14:14:57.557913,0.18,-0.55,-0.82,-10.93,19.71,-3.72,44.46,16.15,-0.12,1
Z,2022-10-31 14:14:57.578143,0.17,-0.50,-0.81,-5.92,22.58,-8.79,44.08,17.00,0.62,1
Z,2022-10-31 14:14:57.593835,0.14,-0.45,-0.81,-9.52,24.29,-5.62,44.08,17.00,0.62,1
Z,2022-10-31 14:14:57.619519,0.10,-0.80,-1.06,24.60,-15.32,-3.54,44.08,17.00,0.62,1
Z,2022-10-31 14:14:57.640060,0.12,-0.39,-1.04,33.51,-16.36,-15.81,43.99,17.63,0.87,1
Z,2022-10-31 14:14:57.660077,0.14,-0.48,-1.04,8.91,-6.90,-4.46,43.99,17.63,0.87,1
Z,2022-10-31 14:14:57.680039,0.13,-0.73,-0.93,-13.06,22.89,39.61,44.27,17.48,0.57,1
Z,2022-10-31 14:14:57.700028,0.13,-0.84,-0.84,4.88,53.34,81.36,44.27,17.48,0.57,1
Z,2022-10-31 14:14:57.720018,0.18,-0.80,-0.72,40.89,61.71,79.22,43.82,14.49,2.17,1
Z,2022-10-31 14:14:57.740013,0.13,-0.62,-0.80,71.35,51.76,54.99,43.82,14.49,2.17,1
Z,2022-10-31 14:14:57.760574,0.07,-0.18,-0.93,83.68,27.10,14.71,43.82,14.49,2.17,1
Z,2022-10-31 14:14:57.780591,0.08,-0.30,-0.91,81.24,17.94,0.79,43.68,11.79,3.23,1
Z,2022-10-31 14:14:57.800667,0.09,0.22,-0.95,11.84,-5.62,-35.77,43.68,11.79,3.23,1
Z,2022-10-31 14:14:57.820740,0.08,-0.00,-1.06,-30.09,-4.76,5.43,44.30,12.48,3.59,1
Z,2022-10-31 14:14:57.840733,0.12,-0.43,-0.98,-67.38,1.89,36.01,44.30,12.48,3.59,1
Z,2022-10-31 14:14:57.860736,0.13,-0.60,-0.91,-54.26,4.46,29.60,44.30,12.48,3.59,1
Z,2022-10-31 14:14:57.880720,0.13,-0.63,-0.88,-18.68,3.23,5.37,44.03,12.52,2.97,1
Z,2022-10-31 14:14:57.900710,0.12,-0.49,-0.84,-4.03,-0.18,-5.92,44.03,12.52,2.97,1
Z,2022-10-31 14:14:57.920708,0.11,-0.33,-0.87,5.19,-5.31,-9.83,44.81,13.10,2.97,1
Z,2022-10-31 14:14:57.940700,-0.46,-0.18,-0.86,4.76,1.89,-13.85,44.81,13.10,2.97,1
Z,2022-10-31 14:14:57.960778,0.10,-0.12,-0.66,57.25,40.16,-57.50,44.81,13.10,2.97,1
Z,2022-10-31 14:14:57.983459,0.03,-0.04,-0.73,42.66,31.74,-60.79,43.79,13.07,3.75,1
Z,2022-10-31 14:14:58.003771,0.04,-0.04,-0.86,14.04,17.70,-69.15,43.79,13.07,3.75,1
Z,2022-10-31 14:14:58.023773,0.09,-0.18,-0.92,-10.01,6.04,-37.78,42.11,15.05,4.47,1
Z,2022-10-31 14:14:58.043854,0.06,-0.50,-1.02,-25.88,1.04,-11.11,42.11,15.05,4.47,1
Z,2022-10-31 14:14:58.064280,0.38,-0.59,-0.95,-62.74,-4.39,30.27,42.11,15.05,4.47,1
Z,2022-10-31 14:14:58.084226,0.05,-1.29,-1.19,-94.48,-37.17,94.06,42.07,15.67,5.60,1
