Z,2022-10-31 14:15:48.759406,-0.53,-0.40,-0.73,-23.62,-24.23,-6.23,31.43,20.12,9.17,1
Z,2022-10-31 14:15:48.789311,-0.52,-0.40,-0.69,-35.10,-21.55,1.40,31.21,21.07,9.50,1
Z,2022-10-31 14:15:48.810040,-0.51,-0.50,-0.71,-34.79,-18.62,7.20,31.21,21.07,9.50,1
Z,2022-10-31 14:15:48.827390,-0.48,-0.55,-0.68,-26.55,-11.29,5.55,31.73,22.33,8.19,1
Z,2022-10-31 14:15:48.847870,-0.51,-0.53,-0.69,-19.84,-4.58,4.09,31.73,22.33,8.19,1
Z,2022-10-31 14:15:48.861292,-0.49,-0.56,-0.65,-13.98,-2.81,12.08,31.73,22.33,8.19,1
Z,2022-10-31 14:15:48.881828,-0.47,-0.57,-0.68,-12.88,1.34,10.50,32.04,22.34,7.36,1
Z,2022-10-31 14:15:48.911129,-0.61,-0.53,-0.73,-9.52,-1.34,0.55,32.04,22.34,7.36,1
Z,2022-10-31 14:15:48.930762,-0.53,-0.51,-0.67,27.59,9.03,-13.37,31.76,21.89,7.71,1
Z,2022-10-31 14:15:48.949484,-0.54,-0.47,-0.66,23.07,7.08,-11.35,31.76,21.89,7.71,1
Z,2022-10-31 14:15:48.969984,-0.53,-0.50,-0.66,18.25,2.38,-7.57,31.76,21.89,7.71,1
Z,2022-10-31 14:15:48.990760,-0.54,-0.56,-0.66,19.78,-1.83,-11.54,31.62,21.97,8.29,1
Z,2022-10-31 14:15:49.000724,-0.54,-0.49,-0.69,23.25,-4.09,-15.08,31.62,21.97,8.29,1
Z,2022-10-31 14:15:49.027069,-0.54,-0.71,-0.61,-16.05,26.25,29.97,31.49,20.85,8.51,1
Z,2022-10-31 14:15:49.047178,-0.53,-0.66,-0.66,18.01,25.02,29.60,31.49,20.85,8.51,1
Z,2022-10-31 14:15:49.067174,-0.50,-0.61,-0.62,33.39,30.09,36.32,31.49,20.85,8.51,1
Z,2022-10-31 14:15:49.087723,-0.50,-0.49,-0.65,21.06,35.16,47.24,30.82,18.48,8.84,1
Z,2022-10-31 14:15:49.107718,-0.51,-0.53,-0.64,11.29,36.99,53.65,30.82,18.48,8.84,1
Z,2022-10-31 14:15:49.127043,-0.56,-0.44,-0.70,23.68,26.31,33.02,31.26,17.02,10.63,1
Z,2022-10-31 14:15:49.147365,-0.61,-0.35,-0.72,13.18,20.63,22.52,31.26,17.02,10.63,1
Z,2022-10-31 14:15:49.167174,-0.66,-0.32,-0.78,17.33,3.54,4.03,31.26,17.02,10.63,1
Z,2022-10-31 14:15:49.184539,-0.59,-0.25,-0.89,12.51,-9.70,10.74,31.54,16.77,10.10,1
Z,2022-10-31 14:15:49.206145,-0.55,-0.45,-0.77,-34.42,-1.71,18.31,31.54,16.77,10.10,1
Z,2022-10-31 14:15:49.224570,-0.53,-0.65,-0.70,-35.40,2.26,14.71,31.54,16.77,10.10,1
Z,2022-10-31 14:15:49.245711,-0.54,-0.49,-0.70,-13.43,3.60,-10.07,31.25,17.59,9.63,1
Z,2022-10-31 14:15:49.260472,-0.53,-0.47,-0.70,-0.67,3.72,-15.99,31.25,17.59,9.63,1
Z,2022-10-31 14:15:49.280756,-0.50,-0.44,-0.65,5.86,6.71,-25.57,31.27,18.30,9.78,1
Z,2022-10-31 14:15:49.300712,-0.50,-0.34,-0.69,2.62,14.59,-45.47,31.27,18.30,9.78,1
Z,2022-10-31 14:15:49.320710,-0.49,-0.35,-0.66,-9.34,22.22,-56.15,31.27,18.30,9.78,1
Z,2022-10-31 14:15:49.343739,-0.55,-0.41,-0.63,-20.39,29.24,-70.74,31.40,19.69,10.71,1
Z,2022-10-31 14:15:49.364038,-0.62,-0.37,-0.61,-26.61,25.82,-68.54,31.40,19.69,10.71,1
Z,2022-10-31 14:15:49.384110,-0.69,-0.50,-0.63,-37.96,16.54,-35.10,30.90,22.40,11.47,1
Z,2022-10-31 14:15:49.404107,-0.69,-0.63,-0.65,-29.91,13.79,-19.35,30.90,22.40,11.47,1
Z,2022-10-31 14:15:49.424083,-0.71,-0.67,-0.64,0.61,14.04,-15.75,30.94,23.36,12.34,1
Z,2022-10-31 14:15:49.444006,-0.75,-0.65,-0.67,16.54,12.70,-11.05,30.94,23.36,12.34,1
