Z,2022-10-31 14:15:32.272987,-0.25,-0.27,-0.93,-23.80,-22.83,-22.83,40.92,8.97,11.33,1
Z,2022-10-31 14:15:32.295993,-0.29,-0.22,-0.92,-28.69,-19.29,-31.01,40.92,8.97,11.33,1
Z,2022-10-31 14:15:32.312562,-0.30,-0.36,-0.88,-43.09,-10.07,-15.20,41.72,10.94,8.67,1
Z,2022-10-31 14:15:32.332776,-0.29,-0.46,-0.87,-39.92,-7.08,-4.21,41.72,10.94,8.67,1
Z,2022-10-31 14:15:32.352767,-0.20,-0.50,-0.87,-23.19,-7.81,-5.55,41.72,10.94,8.67,1
Z,2022-10-31 14:15:32.379341,-0.20,-0.53,-0.82,-27.04,-5.31,-1.77,41.74,12.27,9.46,1
Z,2022-10-31 14:15:32.399594,-0.21,-0.52,-0.86,-12.88,-2.01,2.26,41.74,12.27,9.46,1
Z,2022-10-31 14:15:32.419584,-0.17,-0.52,-0.83,-8.12,3.72,1.59,42.46,12.68,9.05,1
Z,2022-10-31 14:15:32.439584,-0.27,-0.75,-0.93,41.56,5.19,-13.67,42.46,12.68,9.05,1
Z,2022-10-31 14:15:32.459569,-0.27,-0.32,-0.99,56.58,6.35,-18.74,43.01,11.57,8.74,1
Z,2022-10-31 14:15:32.480745,-0.16,-0.56,-0.83,19.41,16.24,25.76,43.01,11.57,8.74,1
Z,2022-10-31 14:15:32.500807,-0.18,-0.65,-0.85,12.63,19.84,41.99,43.01,11.57,8.74,1
Z,2022-10-31 14:15:32.523423,-0.19,-0.60,-0.80,22.95,30.40,47.42,42.86,8.57,10.11,1
Z,2022-10-31 14:15:32.540410,-0.24,-0.52,-0.85,33.94,33.33,41.38,42.86,8.57,10.11,1
Z,2022-10-31 14:15:32.566924,-0.33,-0.42,-0.86,33.94,31.01,28.99,41.66,5.77,11.27,1
Z,2022-10-31 14:15:32.586915,-0.41,-0.28,-0.90,34.91,21.73,15.69,41.66,5.77,11.27,1
Z,2022-10-31 14:15:32.597453,-0.42,-0.18,-0.92,28.69,9.58,2.50,41.66,5.77,11.27,1
