Z,2022-10-31 14:14:51.148621,0.18,-0.08,-1.00,-33.14,-13.12,-51.39,46.89,5.13,-2.21,1
Z,2022-10-31 14:14:51.168608,0.19,-0.09,-1.00,-36.80,-6.47,-39.86,46.63,7.35,-2.65,1
Z,2022-10-31 14:14:51.188624,0.21,-0.22,-0.96,-45.96,-0.92,-25.63,46.63,7.35,-2.65,1
Z,2022-10-31 14:14:51.208605,0.19,-0.33,-0.95,-39.79,3.30,-16.17,46.59,9.42,-2.87,1
Z,2022-10-31 14:14:51.228697,0.25,-0.35,-0.93,-11.54,4.94,-16.42,46.59,9.42,-2.87,1
Z,2022-10-31 14:14:51.258577,0.26,-0.32,-0.91,-5.37,8.79,-18.74,46.59,9.42,-2.87,1
Z,2022-10-31 14:14:51.278570,0.22,-0.32,-0.89,-11.05,17.27,-18.55,46.83,10.34,-2.33,1
Z,2022-10-31 14:14:51.298622,0.17,-0.37,-0.90,-14.77,25.51,-15.63,46.83,10.34,-2.33,1
Z,2022-10-31 14:14:51.318555,0.11,-0.36,-0.87,-5.86,21.00,-18.07,46.28,11.93,-1.65,1
Z,2022-10-31 14:14:51.338550,0.11,-0.32,-0.86,4.46,14.16,-16.97,46.28,11.93,-1.65,1
Z,2022-10-31 14:14:51.358544,0.06,-0.44,-1.01,8.18,-4.82,1.46,46.33,12.35,-2.58,1
Z,2022-10-31 14:14:51.380656,0.16,-0.49,-1.06,32.78,-15.63,-9.34,46.33,12.35,-2.58,1
Z,2022-10-31 14:14:51.400897,0.16,-0.49,-1.05,26.43,-7.08,-12.27,46.33,12.35,-2.58,1
Z,2022-10-31 14:14:51.421000,-0.10,-0.30,-1.19,42.60,-0.12,-20.75,46.35,12.30,-1.75,1
Z,2022-10-31 14:14:51.441089,0.16,-0.71,-1.00,15.26,36.44,111.94,46.35,12.30,-1.75,1
Z,2022-10-31 14:14:51.461084,0.21,-0.63,-0.93,58.84,48.71,101.38,46.70,7.96,-2.01,1
Z,2022-10-31 14:14:51.481080,0.19,-0.39,-0.95,88.87,41.26,49.99,46.70,7.96,-2.01,1
Z,2022-10-31 14:14:51.501852,0.19,-0.07,-0.98,101.14,29.48,13.61,46.70,7.96,-2.01,1
Z,2022-10-31 14:14:51.532009,0.12,0.26,-1.16,129.21,22.40,-48.95,46.02,5.25,-1.93,1
Z,2022-10-31 14:14:51.552001,0.11,0.51,-0.86,56.21,23.80,-17.15,46.02,5.25,-1.93,1
