r,2022-11-04 13:10:57.661994,0.31,-0.15,0.83,4.94,8.18,7.32,12.00,50.26,-72.55,1
r,2022-11-04 13:10:57.680720,0.36,-0.30,0.87,29.85,18.25,16.11,12.00,50.26,-72.55,1
r,2022-11-04 13:10:57.698858,0.43,-0.47,0.90,24.17,13.67,5.43,12.00,50.26,-72.55,1
r,2022-11-04 13:10:57.721082,0.44,-0.39,0.82,-6.77,-4.21,-5.98,13.07,50.92,-72.58,1
r,2022-11-04 13:10:57.737130,0.28,-0.05,0.87,-11.11,-0.31,-3.91,13.07,50.92,-72.58,1
r,2022-11-04 13:10:57.757426,0.32,-0.14,0.77,18.25,8.06,11.66,13.79,52.00,-70.48,1
r,2022-11-04 13:10:57.775677,0.36,-0.33,0.85,-19.17,13.37,27.22,13.79,52.00,-70.48,1
r,2022-11-04 13:10:57.794419,-0.24,-0.76,1.45,-65.00,5.86,24.11,13.79,52.00,-70.48,1
r,2022-11-04 13:10:57.817170,0.26,-0.57,0.98,-65.80,-69.89,-36.99,12.21,48.77,-74.52,1
r,2022-11-04 13:10:57.833426,0.35,-0.11,0.78,-60.06,-80.93,-47.00,12.21,48.77,-74.52,1
r,2022-11-04 13:10:57.852643,0.33,-0.36,1.00,-67.26,-93.02,-44.62,12.21,48.77,-74.52,1
r,2022-11-04 13:10:57.872412,0.34,-0.11,0.87,-85.57,-99.18,-43.58,3.66,44.90,-75.09,1
r,2022-11-04 13:10:57.894366,0.30,0.05,0.74,-69.46,-73.79,-7.75,3.66,44.90,-75.09,1
r,2022-11-04 13:10:57.911297,0.28,0.13,0.66,-37.29,-38.64,10.80,-2.58,41.24,-75.54,1
r,2022-11-04 13:10:57.929360,0.18,0.09,0.76,29.66,16.97,15.99,-2.58,41.24,-75.54,1
r,2022-11-04 13:10:57.948873,0.22,-0.18,1.11,39.86,32.23,25.82,-2.58,41.24,-75.54,1
r,2022-11-04 13:10:57.968958,0.43,-0.34,0.84,47.30,42.91,13.43,-1.00,43.84,-77.15,1
r,2022-11-04 13:10:57.987146,0.46,0.21,0.71,113.95,109.99,57.25,-1.00,43.84,-77.15,1
r,2022-11-04 13:10:58.005087,0.45,-0.36,1.01,152.40,144.71,96.13,-1.00,43.84,-77.15,1
r,2022-11-04 13:10:58.024458,0.33,-0.97,1.41,112.49,126.89,85.02,10.62,51.25,-76.35,1
r,2022-11-04 13:10:58.042549,0.27,-0.69,1.18,23.99,49.56,-0.85,10.62,51.25,-76.35,1
r,2022-11-04 13:10:58.064357,0.38,-0.12,0.70,31.19,42.30,-14.10,16.85,51.72,-73.44,1
r,2022-11-04 13:10:58.080934,0.26,-0.30,0.85,31.13,54.20,-16.72,16.85,51.72,-73.44,1
r,2022-11-04 13:10:58.099092,0.26,-0.44,0.79,39.92,49.50,-31.92,16.85,51.72,-73.44,1
r,2022-11-04 13:10:58.119250,0.34,-0.42,0.76,32.65,41.75,-66.41,18.84,53.82,-71.70,1
r,2022-11-04 13:10:58.142240,0.48,-0.37,0.82,40.41,37.48,-73.43,18.84,53.82,-71.70,1
r,2022-11-04 13:10:58.158110,0.45,-0.22,0.78,43.46,29.79,-48.71,18.84,53.82,-71.70,1
r,2022-11-04 13:10:58.175722,0.41,-0.89,0.87,53.28,-1.46,5.49,18.21,56.62,-70.59,1
r,2022-11-04 13:10:58.193738,0.40,-0.29,0.86,-28.02,-5.25,-15.20,18.21,56.62,-70.59,1
r,2022-11-04 13:10:58.214269,0.31,0.03,0.83,-22.95,-7.45,-3.05,17.77,56.10,-69.85,1
r,2022-11-04 13:10:58.235085,0.12,-0.12,0.56,8.18,-14.53,42.97,17.77,56.10,-69.85,1
r,2022-11-04 13:10:58.251109,0.32,-0.45,0.89,52.67,14.16,52.31,17.77,56.10,-69.85,1
r,2022-11-04 13:10:58.271030,0.45,-0.44,0.82,48.03,10.13,34.30,18.63,58.33,-70.18,1
r,2022-11-04 13:10:58.290067,0.50,-0.45,0.80,36.44,7.39,21.91,18.63,58.33,-70.18,1
r,2022-11-04 13:10:58.307871,0.46,-0.45,0.82,24.90,5.86,8.54,18.63,58.33,-70.18,1
r,2022-11-04 13:10:58.326532,0.44,-0.44,0.86,8.61,5.86,-14.71,18.74,59.89,-70.10,1
r,2022-11-04 13:10:58.347111,0.51,-0.33,0.80,-1.89,7.81,-25.39,18.74,59.89,-70.10,1
r,2022-11-04 13:10:58.363865,0.45,-0.36,0.80,-9.03,7.75,-29.54,17.03,59.24,-70.59,1
r,2022-11-04 13:10:58.382432,0.43,-0.38,0.78,-12.27,6.47,-28.32,17.03,59.24,-70.59,1
r,2022-11-04 13:10:58.402094,0.41,-0.40,0.77,-10.31,7.75,-14.77,17.03,59.24,-70.59,1
r,2022-11-04 13:10:58.424698,0.48,-0.54,0.75,-6.04,8.24,-6.84,16.60,58.62,-71.09,1
r,2022-11-04 13:10:58.441023,0.48,-0.58,0.75,-13.67,5.55,-4.09,16.60,58.62,-71.09,1
r,2022-11-04 13:10:58.459652,0.47,-0.54,0.73,-24.54,1.22,-4.09,16.60,58.62,-71.09,1
r,2022-11-04 13:10:58.479440,0.42,-0.47,0.72,-23.07,-3.30,-5.19,16.11,55.81,-72.45,1
