r,2022-11-04 13:11:26.494646,-0.17,0.32,0.86,-6.04,7.57,13.06,-14.29,40.65,-25.49,1
r,2022-11-04 13:11:26.517127,-0.16,0.36,0.81,-4.64,8.00,18.92,-14.29,40.65,-25.49,1
r,2022-11-04 13:11:26.532746,-0.13,0.32,0.78,-5.00,1.77,23.56,-14.29,40.65,-25.49,1
r,2022-11-04 13:11:26.555603,-0.17,0.30,0.72,-7.39,-5.74,19.29,-13.84,41.91,-25.09,1
r,2022-11-04 13:11:26.573415,-0.21,0.40,0.77,-22.52,-8.48,10.25,-13.84,41.91,-25.09,1
r,2022-11-04 13:11:26.595613,-0.26,0.48,0.81,-20.02,-15.14,0.43,-12.50,40.98,-24.95,1
r,2022-11-04 13:11:26.612593,-0.28,0.53,0.80,-15.50,-18.19,-6.71,-12.50,40.98,-24.95,1
r,2022-11-04 13:11:26.631427,-0.28,0.48,0.84,-6.47,-19.23,-6.96,-12.50,40.98,-24.95,1
r,2022-11-04 13:11:26.651161,-0.43,0.48,1.09,50.78,41.87,2.87,-12.11,41.32,-24.48,1
r,2022-11-04 13:11:26.670904,-0.22,-0.03,1.10,15.01,19.53,3.30,-12.11,41.32,-24.48,1
r,2022-11-04 13:11:26.688323,-0.23,0.29,0.95,-30.76,-7.02,-14.28,-12.11,41.32,-24.48,1
r,2022-11-04 13:11:26.708838,-0.23,0.43,0.76,-50.05,-23.80,-5.13,-11.91,40.01,-24.48,1
r,2022-11-04 13:11:26.727812,-0.24,0.47,0.65,-47.18,-36.68,2.81,-11.91,40.01,-24.48,1
r,2022-11-04 13:11:26.749840,-0.27,0.49,0.62,-33.26,-40.04,8.42,-12.04,38.99,-25.49,1
r,2022-11-04 13:11:26.767440,-0.27,0.52,0.69,-18.49,-41.50,17.40,-12.04,38.99,-25.49,1
r,2022-11-04 13:11:26.786774,-0.31,0.42,0.76,-18.62,-37.96,18.49,-12.04,38.99,-25.49,1
r,2022-11-04 13:11:26.806019,-0.33,0.49,0.87,-27.16,-31.92,11.78,-10.66,37.37,-24.12,1
r,2022-11-04 13:11:26.827816,-0.36,0.61,0.92,-17.21,-18.43,7.81,-10.66,37.37,-24.12,1
r,2022-11-04 13:11:26.845260,-0.39,0.61,0.94,-9.46,-5.80,8.30,-10.17,36.80,-22.56,1
r,2022-11-04 13:11:26.863757,-0.33,0.63,1.07,-5.19,8.18,-0.37,-10.17,36.80,-22.56,1
r,2022-11-04 13:11:26.884025,-0.31,0.67,1.03,-7.02,-10.56,9.83,-10.17,36.80,-22.56,1
r,2022-11-04 13:11:26.904561,-0.49,0.60,0.59,5.07,-10.50,10.74,-10.57,36.79,-24.26,1
r,2022-11-04 13:11:26.921557,-0.38,0.59,0.81,23.25,34.67,-2.62,-10.57,36.79,-24.26,1
r,2022-11-04 13:11:26.939978,-0.31,0.59,0.95,21.24,45.29,-12.63,-10.57,36.79,-24.26,1
r,2022-11-04 13:11:26.960790,-0.29,0.51,0.88,9.40,32.23,-15.14,-10.72,37.57,-24.33,1
r,2022-11-04 13:11:26.982048,-0.30,0.54,0.76,15.50,28.38,-14.40,-10.72,37.57,-24.33,1
r,2022-11-04 13:11:27.001317,-0.29,0.53,0.73,23.38,32.29,-13.00,-11.61,38.88,-24.11,1
r,2022-11-04 13:11:27.019421,-0.26,0.49,0.69,34.97,29.17,-27.16,-11.61,38.88,-24.11,1
r,2022-11-04 13:11:27.038742,-0.25,0.58,0.67,35.89,14.77,-40.83,-11.61,38.88,-24.11,1
r,2022-11-04 13:11:27.061520,-0.23,0.40,0.67,40.10,6.47,-39.31,-13.21,40.23,-23.96,1
r,2022-11-04 13:11:27.077578,-0.24,0.33,0.71,19.17,-3.30,-29.66,-13.21,40.23,-23.96,1
r,2022-11-04 13:11:27.097933,-0.27,0.34,0.76,4.76,-4.88,-17.21,-14.61,40.30,-21.74,1
r,2022-11-04 13:11:27.117725,-0.49,0.50,0.90,-7.51,13.06,0.79,-14.61,40.30,-21.74,1
r,2022-11-04 13:11:27.137636,-0.42,0.50,1.01,23.19,27.16,11.90,-14.61,40.30,-21.74,1
r,2022-11-04 13:11:27.155326,-0.30,0.24,1.04,27.10,34.12,9.09,-16.02,41.15,-22.95,1
r,2022-11-04 13:11:27.174398,-0.23,0.29,0.97,7.81,26.86,-4.39,-16.02,41.15,-22.95,1
r,2022-11-04 13:11:27.193168,-0.19,0.45,0.86,1.77,15.63,-8.18,-16.02,41.15,-22.95,1
r,2022-11-04 13:11:27.217669,-0.13,0.46,0.76,14.71,9.16,-4.09,-17.43,40.72,-23.80,1
r,2022-11-04 13:11:27.232061,-0.12,0.49,0.69,25.09,2.38,-0.85,-17.43,40.72,-23.80,1
r,2022-11-04 13:11:27.252147,-0.08,0.43,0.63,27.95,-2.32,-0.85,-18.36,41.04,-23.03,1
r,2022-11-04 13:11:27.271384,-0.05,0.43,0.65,11.66,-4.33,-9.70,-18.36,41.04,-23.03,1
r,2022-11-04 13:11:27.292577,-0.07,0.45,0.67,5.80,-6.77,-15.81,-18.36,41.04,-23.03,1
r,2022-11-04 13:11:27.310345,-0.10,0.47,0.76,5.98,-8.91,-17.15,-20.14,41.04,-20.31,1
r,2022-11-04 13:11:27.329001,-0.15,0.36,0.85,12.94,-14.95,-9.58,-20.14,41.04,-20.31,1
r,2022-11-04 13:11:27.348920,-0.22,0.30,0.90,10.07,-15.20,-6.10,-20.13,41.20,-19.26,1
