E,2022-10-18 15:18:57.976089,0.57,-0.82,-0.13,2.93,-34.24,-4.64,33.59,19.40,10.38,1
E,2022-10-18 15:18:57.991394,0.59,-0.82,-0.15,-7.69,-36.74,-3.23,33.59,19.40,10.38,1
E,2022-10-18 15:18:58.007548,0.60,-0.81,-0.10,-13.00,-37.29,-1.89,37.49,16.11,5.46,1
E,2022-10-18 15:18:58.023255,0.61,-0.80,-0.07,-14.04,-41.87,-1.46,37.49,16.11,5.46,1
E,2022-10-18 15:18:58.055547,0.62,-0.74,-0.03,-8.61,-56.03,-2.93,37.49,16.11,5.46,1
E,2022-10-18 15:18:58.071201,0.63,-0.75,-0.07,-5.92,-66.71,-5.37,42.79,12.48,-2.37,1
E,2022-10-18 15:18:58.087743,0.60,-0.76,-0.04,-17.64,-71.90,-9.46,42.79,12.48,-2.37,1
E,2022-10-18 15:18:58.104920,0.57,-0.68,0.10,-32.41,-71.72,-13.12,42.79,12.48,-2.37,1
E,2022-10-18 15:18:58.120046,0.57,-0.68,0.18,-23.50,-73.30,-11.72,44.65,9.84,-11.05,1
E,2022-10-18 15:18:58.151115,0.57,-0.72,0.23,-6.53,-78.74,-9.28,44.65,9.84,-11.05,1
E,2022-10-18 15:18:58.166893,0.57,-0.79,0.21,0.85,-92.71,-5.80,46.20,9.91,-22.05,1
E,2022-10-18 15:18:58.182517,0.54,-0.81,0.24,-13.79,-93.99,-5.80,46.20,9.91,-22.05,1
E,2022-10-18 15:18:58.205146,0.54,-0.77,0.34,-20.02,-91.19,-2.50,46.20,9.91,-22.05,1
E,2022-10-18 15:18:58.215379,0.48,-0.78,0.41,-26.18,-86.18,7.14,42.33,12.96,-35.49,1
E,2022-10-18 15:18:58.246635,0.49,-0.77,0.49,-34.36,-73.30,12.63,42.33,12.96,-35.49,1
E,2022-10-18 15:18:58.262270,0.50,-0.72,0.62,-38.64,-55.79,14.95,36.40,17.58,-44.42,1
E,2022-10-18 15:18:58.277895,0.53,-0.73,0.70,-27.95,-46.51,15.44,36.40,17.58,-44.42,1
E,2022-10-18 15:18:58.305033,0.52,-0.80,0.57,-33.02,-39.31,6.29,36.40,17.58,-44.42,1
E,2022-10-18 15:18:58.325184,0.40,-0.65,0.68,-61.10,-15.14,-9.58,31.56,20.40,-49.48,1
E,2022-10-18 15:18:58.340808,0.33,-0.54,0.80,-63.11,5.74,-6.71,31.56,20.40,-49.48,1
E,2022-10-18 15:18:58.357128,0.34,-0.70,0.77,-46.75,37.29,6.53,31.56,20.40,-49.48,1
E,2022-10-18 15:18:58.373012,0.44,-0.69,0.75,-45.23,54.26,8.06,30.69,21.33,-53.28,1
E,2022-10-18 15:18:58.404963,0.47,-0.76,0.71,-49.93,59.27,12.08,30.69,21.33,-53.28,1
E,2022-10-18 15:18:58.423403,0.52,-0.79,0.64,-69.58,58.11,5.68,33.11,18.54,-55.27,1
E,2022-10-18 15:18:58.444043,0.45,-0.73,0.71,-74.40,51.39,2.44,33.11,18.54,-55.27,1
E,2022-10-18 15:18:58.460822,0.39,-0.65,0.71,-54.20,27.34,14.65,33.11,18.54,-55.27,1
E,2022-10-18 15:18:58.477156,0.53,-0.82,0.40,-16.97,15.50,22.28,34.96,15.23,-54.05,1
E,2022-10-18 15:18:58.503259,0.59,-0.76,0.38,-43.88,20.63,13.61,34.96,15.23,-54.05,1
E,2022-10-18 15:18:58.521063,0.57,-0.60,0.48,-61.04,18.62,10.56,35.46,12.40,-55.68,1
E,2022-10-18 15:18:58.537058,0.54,-0.57,0.50,-62.62,16.30,4.88,35.46,12.40,-55.68,1
E,2022-10-18 15:18:58.552955,0.48,-0.48,0.63,-64.33,19.65,-2.20,35.46,12.40,-55.68,1
E,2022-10-18 15:18:58.568509,0.46,-0.53,0.61,-39.79,19.10,-3.72,36.10,8.74,-55.77,1
E,2022-10-18 15:18:58.601197,0.55,-0.58,0.57,-24.54,19.17,-5.31,36.10,8.74,-55.77,1
