W,2022-10-31 15:39:50.105839,0.11,0.32,1.11,-2.20,3.48,-13.18,100.68,83.98,-91.92,1
W,2022-10-31 15:39:50.124155,0.10,0.29,1.05,-6.71,10.44,-9.46,100.68,83.98,-91.92,1
W,2022-10-31 15:39:50.142791,0.09,0.28,1.04,-4.33,12.63,-5.43,103.63,85.62,-94.82,1
W,2022-10-31 15:39:50.161030,0.03,0.24,1.01,-2.50,8.97,-4.46,103.63,85.62,-94.82,1
W,2022-10-31 15:39:50.179318,-0.01,0.27,1.01,-4.52,12.45,-1.46,103.63,85.62,-94.82,1
W,2022-10-31 15:39:50.197600,0.00,0.28,0.91,-8.30,14.34,-2.08,107.46,85.58,-93.84,1
W,2022-10-31 15:39:50.215959,0.04,0.25,0.76,-8.67,10.38,-1.53,107.46,85.58,-93.84,1
W,2022-10-31 15:39:50.233257,0.04,0.22,0.67,-8.48,1.46,3.30,107.46,85.58,-93.84,1
W,2022-10-31 15:39:50.252563,0.01,0.21,0.60,-12.15,-9.40,5.19,113.64,84.48,-92.99,1
W,2022-10-31 15:39:50.271785,-2.38,0.64,1.37,-11.29,-12.82,-6.41,113.64,84.48,-92.99,1
W,2022-10-31 15:39:50.289737,-0.10,0.13,0.75,61.16,6.29,9.40,117.57,84.90,-93.47,1
W,2022-10-31 15:39:50.308546,-0.13,0.21,0.82,-9.77,22.46,-5.37,117.57,84.90,-93.47,1
W,2022-10-31 15:39:50.325797,-0.05,0.08,0.68,-10.86,-14.77,-0.31,117.57,84.90,-93.47,1
W,2022-10-31 15:39:50.344994,-0.01,0.26,0.56,-24.41,-40.04,-1.95,116.13,85.18,-95.52,1
W,2022-10-31 15:39:50.363263,-0.09,0.27,0.71,-23.38,-55.73,5.74,116.13,85.18,-95.52,1
W,2022-10-31 15:39:50.380796,-0.09,0.29,0.71,-9.40,-49.74,16.11,116.13,85.18,-95.52,1
W,2022-10-31 15:39:50.399832,-0.08,0.35,0.75,-2.56,-42.66,18.01,112.24,88.24,-103.63,1
W,2022-10-31 15:39:50.418346,-0.10,0.35,0.86,11.11,-40.95,19.10,112.24,88.24,-103.63,1
W,2022-10-31 15:39:50.436535,-0.11,0.46,1.05,16.72,-33.20,18.01,107.52,93.62,-108.19,1
W,2022-10-31 15:39:50.454616,-0.09,0.52,1.24,22.28,-26.43,15.14,107.52,93.62,-108.19,1
W,2022-10-31 15:39:50.472806,-0.13,0.47,1.34,19.41,-19.65,9.22,107.52,93.62,-108.19,1
W,2022-10-31 15:39:50.492568,-0.16,0.49,1.44,8.18,-6.29,3.72,103.96,98.19,-110.91,1
W,2022-10-31 15:39:50.509717,-0.08,0.45,1.22,-0.79,3.78,15.01,103.96,98.19,-110.91,1
W,2022-10-31 15:39:50.527983,-0.13,0.74,1.48,-3.60,4.15,-12.08,103.96,98.19,-110.91,1
W,2022-10-31 15:39:50.547397,-0.14,0.60,1.28,-0.85,33.45,-27.89,103.76,98.75,-110.89,1
W,2022-10-31 15:39:50.564615,-0.11,0.42,1.08,14.28,43.70,-30.03,103.76,98.75,-110.89,1
W,2022-10-31 15:39:50.582498,-0.06,0.28,0.94,19.47,42.66,-27.71,103.76,98.75,-110.89,1
W,2022-10-31 15:39:50.602615,-0.06,0.19,0.84,0.18,30.40,-23.07,104.60,98.22,-109.11,1
W,2022-10-31 15:39:50.620508,-0.09,0.22,0.74,-5.86,21.06,-23.50,104.60,98.22,-109.11,1
W,2022-10-31 15:39:50.638721,-0.09,0.20,0.64,-2.93,13.43,-18.80,107.23,95.76,-108.40,1
W,2022-10-31 15:39:50.657587,-0.12,0.13,0.55,-1.65,4.52,-15.32,107.23,95.76,-108.40,1
W,2022-10-31 15:39:50.674867,-0.13,0.08,0.54,-5.80,-3.48,-6.41,107.23,95.76,-108.40,1
W,2022-10-31 15:39:50.694005,-0.07,0.26,0.35,-15.69,-3.85,-10.80,108.02,95.19,-108.42,1
W,2022-10-31 15:39:50.712339,-0.11,0.24,0.48,-6.96,-31.13,-11.84,108.02,95.19,-108.42,1
W,2022-10-31 15:39:50.730722,-0.14,0.27,0.60,-4.58,-37.96,-5.80,108.02,95.19,-108.42,1
W,2022-10-31 15:39:50.749723,-0.11,0.36,0.73,-4.82,-37.84,-5.19,100.52,99.55,-115.92,1
W,2022-10-31 15:39:50.766729,-0.07,0.37,0.97,3.72,-35.46,0.18,100.52,99.55,-115.92,1
W,2022-10-31 15:39:50.786343,-0.09,0.37,1.10,15.75,-32.47,6.90,88.85,106.67,-118.63,1
W,2022-10-31 15:39:50.803725,-0.12,0.36,1.25,16.60,-24.72,5.13,88.85,106.67,-118.63,1
W,2022-10-31 15:39:50.821471,-0.12,0.35,1.35,13.00,-15.14,1.40,88.85,106.67,-118.63,1
W,2022-10-31 15:39:50.841023,-0.11,0.33,1.46,8.48,0.37,4.70,81.54,110.63,-120.62,1
W,2022-10-31 15:39:50.859345,-0.04,0.30,1.22,21.18,-9.89,14.47,81.54,110.63,-120.62,1
W,2022-10-31 15:39:50.876863,-0.17,0.59,1.51,-9.03,4.94,-16.78,81.54,110.63,-120.62,1
W,2022-10-31 15:39:50.896508,-0.12,0.46,1.27,-6.16,43.52,-14.89,83.09,109.75,-120.84,1
W,2022-10-31 15:39:50.913798,-0.09,0.47,1.09,1.10,51.09,-24.48,83.09,109.75,-120.84,1
W,2022-10-31 15:39:50.932061,-0.03,0.36,0.90,-5.92,49.62,-30.82,83.09,109.75,-120.84,1
W,2022-10-31 15:39:50.951343,-0.07,0.30,0.87,-3.36,44.07,-30.09,90.98,104.49,-118.76,1
W,2022-10-31 15:39:50.968698,-0.07,0.28,0.79,-1.77,40.28,-27.28,90.98,104.49,-118.76,1
W,2022-10-31 15:39:50.988493,-0.07,0.20,0.75,9.28,33.26,-16.91,99.49,100.85,-116.52,1
W,2022-10-31 15:39:51.006553,-0.09,0.09,0.69,15.08,22.40,-4.15,99.49,100.85,-116.52,1
W,2022-10-31 15:39:51.024880,-0.08,0.08,0.64,9.40,13.79,3.60,99.49,100.85,-116.52,1
W,2022-10-31 15:39:51.044078,-0.10,0.09,0.63,-7.93,4.52,4.46,105.74,98.03,-111.45,1
W,2022-10-31 15:39:51.062399,-0.42,0.14,0.77,-16.85,-2.50,6.29,105.74,98.03,-111.45,1
W,2022-10-31 15:39:51.079723,-0.46,0.18,0.83,12.33,10.44,2.56,105.74,98.03,-111.45,1
W,2022-10-31 15:39:51.098621,-0.33,0.09,0.75,27.65,16.54,4.64,104.92,96.20,-107.52,1
W,2022-10-31 15:39:51.116988,-0.22,0.12,0.75,32.96,16.48,8.12,104.92,96.20,-107.52,1
W,2022-10-31 15:39:51.135513,-0.18,0.13,0.84,41.75,12.45,10.93,97.72,94.60,-100.66,1
W,2022-10-31 15:39:51.153763,0.01,0.11,0.80,37.96,10.44,18.92,97.72,94.60,-100.66,1
W,2022-10-31 15:39:51.171781,0.07,-0.12,0.85,32.47,-0.37,16.42,97.72,94.60,-100.66,1
W,2022-10-31 15:39:51.190591,0.06,-0.21,0.98,22.22,-6.16,22.40,91.93,90.89,-94.73,1
