W,2022-10-31 15:39:42.622671,0.13,0.36,1.15,6.29,-6.47,-9.22,83.95,77.59,-58.04,1
W,2022-10-31 15:39:42.640095,0.14,0.30,1.11,6.16,-0.55,-2.32,83.95,77.59,-58.04,1
W,2022-10-31 15:39:42.659241,0.04,0.35,1.18,-9.58,2.26,-6.90,85.16,78.36,-54.86,1
W,2022-10-31 15:39:42.677723,-0.01,0.39,1.18,-9.77,12.08,-4.64,85.16,78.36,-54.86,1
W,2022-10-31 15:39:42.695213,0.02,0.38,1.10,5.13,21.06,2.44,85.16,78.36,-54.86,1
W,2022-10-31 15:39:42.714511,0.03,0.32,0.97,13.24,24.29,6.65,82.30,81.40,-49.22,1
W,2022-10-31 15:39:42.731788,0.06,0.23,0.80,3.72,19.29,6.35,82.30,81.40,-49.22,1
W,2022-10-31 15:39:42.750116,0.07,0.31,0.70,-15.87,14.53,3.48,82.30,81.40,-49.22,1
W,2022-10-31 15:39:42.769156,0.05,0.32,0.59,-17.15,3.05,1.04,76.12,86.18,-40.92,1
W,2022-10-31 15:39:42.787396,-0.15,0.43,1.81,42.18,-14.40,-3.54,76.12,86.18,-40.92,1
W,2022-10-31 15:39:42.806804,-0.16,0.35,0.38,68.54,18.80,8.30,71.35,86.32,-36.08,1
W,2022-10-31 15:39:42.824968,-0.10,0.25,0.75,-15.93,9.16,-14.40,71.35,86.32,-36.08,1
W,2022-10-31 15:39:42.842659,-0.07,0.48,0.37,-61.89,14.40,-14.40,71.35,86.32,-36.08,1
W,2022-10-31 15:39:42.861208,-0.03,0.29,0.45,-32.59,-38.27,-9.70,75.92,86.78,-37.68,1
W,2022-10-31 15:39:42.879683,-0.07,0.22,0.50,-28.08,-58.04,-1.22,75.92,86.78,-37.68,1
W,2022-10-31 15:39:42.897070,-0.06,0.33,0.72,-9.09,-54.99,14.77,75.92,86.78,-37.68,1
W,2022-10-31 15:39:42.916884,-0.08,0.39,0.78,7.63,-53.34,20.51,91.53,81.24,-47.63,1
W,2022-10-31 15:39:42.935074,-0.06,0.41,0.94,9.46,-39.73,21.42,91.53,81.24,-47.63,1
W,2022-10-31 15:39:42.952375,-0.04,0.51,1.10,12.15,-32.04,17.76,91.53,81.24,-47.63,1
W,2022-10-31 15:39:42.971744,-0.02,0.51,1.19,21.48,-24.29,17.03,102.21,71.09,-57.93,1
W,2022-10-31 15:39:42.989744,-0.09,0.62,1.43,18.92,-15.99,11.78,102.21,71.09,-57.93,1
W,2022-10-31 15:39:43.008784,-0.09,0.54,1.45,8.48,-2.75,1.04,105.38,67.30,-63.94,1
W,2022-10-31 15:39:43.026143,-0.02,0.52,1.14,5.86,3.17,3.97,105.38,67.30,-63.94,1
W,2022-10-31 15:39:43.044384,-0.06,0.49,1.49,-22.52,12.76,-24.41,105.38,67.30,-63.94,1
W,2022-10-31 15:39:43.063300,-0.10,0.60,1.18,-9.83,34.73,-33.87,104.28,69.93,-60.29,1
W,2022-10-31 15:39:43.081823,-0.06,0.54,1.02,10.25,37.72,-28.93,104.28,69.93,-60.29,1
W,2022-10-31 15:39:43.099129,-0.02,0.43,0.87,13.06,45.10,-22.89,104.28,69.93,-60.29,1
W,2022-10-31 15:39:43.118806,-0.05,0.31,0.71,8.73,31.68,-27.34,98.14,76.62,-49.95,1
W,2022-10-31 15:39:43.136102,-0.07,0.26,0.68,6.84,15.26,-16.72,98.14,76.62,-49.95,1
W,2022-10-31 15:39:43.154795,-0.09,0.29,0.61,4.09,8.24,-12.39,90.00,81.85,-42.76,1
W,2022-10-31 15:39:43.172987,-0.11,0.23,0.57,-1.95,2.56,-17.09,90.00,81.85,-42.76,1
W,2022-10-31 15:39:43.191316,-0.09,0.18,0.54,-5.31,-2.62,-15.14,90.00,81.85,-42.76,1
