H,2022-10-19 18:44:02.342306,0.31,1.11,0.18,-25.76,7.69,12.57,-40.20,-53.41,2.37,1
H,2022-10-19 18:44:02.361376,0.33,1.11,0.31,-15.93,6.16,9.03,-46.36,-54.26,2.81,1
H,2022-10-19 18:44:02.379461,0.31,1.06,0.41,-5.49,-1.95,13.73,-46.36,-54.26,2.81,1
H,2022-10-19 18:44:02.397213,0.29,0.94,0.37,2.87,-8.67,12.63,-46.36,-54.26,2.81,1
H,2022-10-19 18:44:02.416295,0.32,0.87,0.36,-0.61,-9.89,8.48,-49.43,-55.33,0.05,1
H,2022-10-19 18:44:02.434506,0.31,0.83,0.37,-7.81,-10.80,3.42,-49.43,-55.33,0.05,1
H,2022-10-19 18:44:02.452388,0.34,0.87,0.32,-11.11,-5.31,1.59,-49.43,-55.33,0.05,1
H,2022-10-19 18:44:02.471389,0.29,0.79,0.37,-14.77,-2.87,6.41,-51.16,-56.24,0.99,1
H,2022-10-19 18:44:02.489476,0.27,0.77,0.36,-25.02,-6.53,2.75,-51.16,-56.24,0.99,1
H,2022-10-19 18:44:02.507521,0.25,0.79,0.34,-40.59,-13.31,-2.14,-51.16,-56.24,0.99,1
H,2022-10-19 18:44:02.526385,0.23,0.79,0.33,-50.29,-17.27,-1.40,-55.09,-59.00,6.16,1
H,2022-10-19 18:44:02.544541,0.15,0.83,0.31,-56.34,-19.41,8.18,-55.09,-59.00,6.16,1
H,2022-10-19 18:44:02.563684,-0.63,0.71,0.27,-32.71,-15.20,13.49,-58.90,-60.58,11.98,1
H,2022-10-19 18:44:02.581482,0.11,0.90,0.24,-21.24,25.82,-35.58,-58.90,-60.58,11.98,1
H,2022-10-19 18:44:02.599514,-0.12,1.37,1.09,-41.08,2.99,-1.10,-58.90,-60.58,11.98,1
H,2022-10-19 18:44:02.618284,0.07,1.25,0.38,34.00,-49.01,67.99,-59.06,-59.18,12.95,1
H,2022-10-19 18:44:02.636359,0.22,0.95,0.33,63.29,-51.70,120.48,-59.06,-59.18,12.95,1
H,2022-10-19 18:44:02.654355,0.26,0.75,0.33,96.13,-46.63,112.06,-59.06,-59.18,12.95,1
H,2022-10-19 18:44:02.673373,0.19,0.68,0.33,120.97,-38.82,84.78,-64.47,-50.76,7.03,1
H,2022-10-19 18:44:02.691348,0.14,0.77,0.43,92.22,-28.38,55.91,-64.47,-50.76,7.03,1
H,2022-10-19 18:44:02.709368,0.14,0.86,0.50,55.11,-16.05,39.86,-64.47,-50.76,7.03,1
H,2022-10-19 18:44:02.728224,0.10,0.94,0.49,29.97,-4.52,28.87,-66.98,-47.73,3.97,1
H,2022-10-19 18:44:02.746145,0.08,0.82,0.48,8.42,11.47,8.18,-66.98,-47.73,3.97,1
H,2022-10-19 18:44:02.765261,0.01,0.74,0.45,13.06,30.58,-26.86,-66.56,-48.18,3.32,1
H,2022-10-19 18:44:02.783237,0.15,0.84,0.54,0.24,51.21,-55.73,-66.56,-48.18,3.32,1
H,2022-10-19 18:44:02.801636,0.24,0.81,0.68,-13.98,57.07,-55.66,-66.56,-48.18,3.32,1
