H,2022-10-19 18:43:55.070543,0.29,0.71,0.60,-6.35,3.72,1.34,27.44,-28.27,14.59,1
H,2022-10-19 18:43:55.089445,0.27,0.71,0.64,-0.98,7.32,3.97,28.05,-26.49,14.78,1
H,2022-10-19 18:43:55.107549,0.28,0.69,0.64,2.93,12.21,3.66,28.05,-26.49,14.78,1
H,2022-10-19 18:43:55.125470,0.36,0.65,0.67,-4.94,16.11,1.89,28.05,-26.49,14.78,1
H,2022-10-19 18:43:55.144418,0.43,0.57,0.64,-16.36,12.27,2.56,28.44,-25.17,14.76,1
H,2022-10-19 18:43:55.162473,0.43,0.54,0.57,-37.78,3.48,5.00,28.44,-25.17,14.76,1
H,2022-10-19 18:43:55.180556,0.42,0.53,0.44,-62.44,-5.80,12.88,28.44,-25.17,14.76,1
H,2022-10-19 18:43:55.199632,-0.26,0.50,0.49,-50.29,-9.03,13.85,29.20,-24.69,18.14,1
H,2022-10-19 18:43:55.217892,0.19,0.63,0.13,-11.60,40.47,-29.91,29.20,-24.69,18.14,1
H,2022-10-19 18:43:55.235455,0.12,1.03,0.81,-28.26,-24.60,5.00,29.20,-24.69,18.14,1
H,2022-10-19 18:43:55.254268,0.17,0.83,0.46,44.37,-49.26,43.15,30.32,-25.37,19.71,1
H,2022-10-19 18:43:55.272583,0.33,0.74,0.44,16.24,-44.86,62.01,30.32,-25.37,19.71,1
H,2022-10-19 18:43:55.291452,0.39,0.78,0.49,18.92,-36.25,56.40,27.31,-27.04,17.69,1
H,2022-10-19 18:43:55.309259,0.39,0.83,0.50,48.40,-23.56,35.46,27.31,-27.04,17.69,1
H,2022-10-19 18:43:55.327485,0.36,0.97,0.64,41.32,-11.60,30.09,27.31,-27.04,17.69,1
H,2022-10-19 18:43:55.346316,0.33,1.01,0.66,35.40,-4.09,32.59,25.39,-28.65,14.56,1
H,2022-10-19 18:43:55.364133,0.31,0.92,0.61,33.63,3.17,37.66,25.39,-28.65,14.56,1
H,2022-10-19 18:43:55.382351,0.41,0.58,0.63,28.38,8.24,39.49,25.39,-28.65,14.56,1
H,2022-10-19 18:43:55.401380,0.10,0.44,0.44,35.40,44.92,-35.95,24.19,-27.69,12.10,1
H,2022-10-19 18:43:55.419670,0.39,0.60,0.74,-13.12,68.79,-63.05,24.19,-27.69,12.10,1
H,2022-10-19 18:43:55.437461,0.45,0.64,0.94,-42.11,52.67,-49.44,24.19,-27.69,12.10,1
H,2022-10-19 18:43:55.456460,0.46,0.73,0.71,-65.73,10.56,-10.13,25.92,-26.11,15.36,1
H,2022-10-19 18:43:55.474470,0.40,0.63,0.39,-51.33,-13.49,19.47,25.92,-26.11,15.36,1
H,2022-10-19 18:43:55.493372,-1.43,0.79,0.06,-55.30,7.69,0.92,27.25,-25.94,16.66,1
H,2022-10-19 18:43:55.511619,0.36,0.64,0.93,57.86,42.72,4.58,27.25,-25.94,16.66,1
H,2022-10-19 18:43:55.529821,0.41,0.79,0.79,3.17,-34.67,-28.75,27.25,-25.94,16.66,1
H,2022-10-19 18:43:55.548582,0.28,1.18,0.09,18.25,-75.99,-41.26,30.38,-24.10,15.75,1
H,2022-10-19 18:43:55.566380,0.28,0.90,0.46,29.30,-50.05,-20.51,30.38,-24.10,15.75,1
H,2022-10-19 18:43:55.584433,0.23,0.73,0.70,24.66,-39.61,-4.46,30.38,-24.10,15.75,1
H,2022-10-19 18:43:55.603372,0.15,0.59,0.81,17.09,-16.30,12.21,33.73,-20.53,12.30,1
H,2022-10-19 18:43:55.621514,0.21,0.44,0.96,-0.18,5.00,21.67,33.73,-20.53,12.30,1
H,2022-10-19 18:43:55.639376,0.27,0.47,0.93,-11.60,6.53,18.13,33.73,-20.53,12.30,1
H,2022-10-19 18:43:55.658418,0.08,0.61,0.53,-6.53,11.84,-2.81,33.02,-18.77,12.37,1
H,2022-10-19 18:43:55.676540,0.28,0.74,0.53,12.39,60.73,-19.17,33.02,-18.77,12.37,1
H,2022-10-19 18:43:55.695354,0.45,0.60,0.81,0.49,52.98,-23.01,33.22,-17.88,13.24,1
H,2022-10-19 18:43:55.713485,0.49,0.64,0.62,-30.70,31.07,-30.82,33.22,-17.88,13.24,1
H,2022-10-19 18:43:55.731477,0.50,0.70,0.48,-59.88,14.95,-29.97,33.22,-17.88,13.24,1
H,2022-10-19 18:43:55.750460,0.40,0.72,0.46,-74.65,0.43,-15.75,35.14,-16.49,15.99,1
H,2022-10-19 18:43:55.768741,0.36,0.65,0.48,-75.20,-18.19,22.95,35.14,-16.49,15.99,1
H,2022-10-19 18:43:55.786922,0.23,0.71,0.02,29.85,20.63,-3.60,35.14,-16.49,15.99,1
H,2022-10-19 18:43:55.805503,0.04,0.76,1.24,-48.46,-13.00,-6.53,35.77,-16.02,16.33,1
H,2022-10-19 18:43:55.823388,0.04,0.99,0.44,15.93,-70.86,29.79,35.77,-16.02,16.33,1
H,2022-10-19 18:43:55.841435,0.20,0.65,0.29,40.41,-62.01,67.50,35.77,-16.02,16.33,1
H,2022-10-19 18:43:55.860523,0.32,0.60,0.48,30.52,-48.03,67.93,33.33,-19.17,14.65,1
H,2022-10-19 18:43:55.878432,0.34,0.67,0.49,67.63,-41.81,39.79,33.33,-19.17,14.65,1
H,2022-10-19 18:43:55.897400,0.30,0.77,0.60,60.49,-26.18,25.02,32.63,-20.78,11.52,1
H,2022-10-19 18:43:55.915499,0.26,0.79,0.72,29.66,-16.42,18.98,32.63,-20.78,11.52,1
H,2022-10-19 18:43:55.933363,0.23,0.68,0.70,4.76,-11.05,18.19,32.63,-20.78,11.52,1
H,2022-10-19 18:43:55.952221,0.19,0.58,0.68,-26.00,0.67,11.41,31.16,-21.39,11.30,1
H,2022-10-19 18:43:55.970621,-0.07,0.49,0.66,-4.70,45.47,-22.40,31.16,-21.39,11.30,1
H,2022-10-19 18:43:55.988458,0.02,0.34,0.99,-1.40,77.94,-67.32,31.16,-21.39,11.30,1
H,2022-10-19 18:43:56.007527,0.07,0.57,1.15,-43.95,66.96,-75.81,31.37,-22.55,13.09,1
H,2022-10-19 18:43:56.025644,0.08,0.64,0.95,-27.77,56.64,-58.41,31.37,-22.55,13.09,1
H,2022-10-19 18:43:56.043466,0.13,0.50,0.83,2.93,66.65,-34.30,31.37,-22.55,13.09,1
H,2022-10-19 18:43:56.062244,0.26,0.39,0.82,7.14,81.85,-12.76,28.08,-26.37,15.67,1
H,2022-10-19 18:43:56.080426,0.29,0.45,0.72,-7.75,76.72,-2.38,28.08,-26.37,15.67,1
