H,2022-10-19 18:43:25.414243,0.61,0.62,0.45,3.30,-6.84,-1.34,6.84,-27.37,-20.24,1
H,2022-10-19 18:43:25.432417,0.57,0.65,0.45,9.77,-3.05,7.39,6.84,-27.37,-20.24,1
H,2022-10-19 18:43:25.451385,0.57,0.59,0.47,15.26,0.98,16.54,6.42,-26.45,-19.87,1
H,2022-10-19 18:43:25.469351,0.51,0.57,0.50,10.07,4.39,22.40,6.42,-26.45,-19.87,1
H,2022-10-19 18:43:25.487204,0.52,0.53,0.54,2.01,6.10,25.02,6.42,-26.45,-19.87,1
H,2022-10-19 18:43:25.506383,0.48,0.59,0.48,-10.07,-0.24,15.26,5.15,-25.99,-21.23,1
H,2022-10-19 18:43:25.524468,0.52,0.67,0.37,-17.58,-2.08,13.61,5.15,-25.99,-21.23,1
H,2022-10-19 18:43:25.542382,0.53,0.64,0.37,-23.07,-1.04,21.48,5.15,-25.99,-21.23,1
H,2022-10-19 18:43:25.561442,0.48,0.57,0.41,-34.73,-5.00,31.49,3.87,-27.43,-21.31,1
H,2022-10-19 18:43:25.579608,0.42,0.57,0.40,-50.78,-20.81,38.64,3.87,-27.43,-21.31,1
H,2022-10-19 18:43:25.597541,0.28,0.95,-0.38,46.88,-12.57,-8.06,3.87,-27.43,-21.31,1
H,2022-10-19 18:43:25.616586,0.44,0.26,0.78,-43.46,-8.73,-26.12,3.12,-28.33,-21.36,1
H,2022-10-19 18:43:25.634487,0.34,1.29,0.24,-80.20,-30.82,5.37,3.12,-28.33,-21.36,1
H,2022-10-19 18:43:25.653483,0.18,0.72,0.46,-8.12,-32.41,39.49,1.61,-28.69,-17.86,1
H,2022-10-19 18:43:25.671459,0.35,0.76,0.10,-3.72,-38.15,44.56,1.61,-28.69,-17.86,1
H,2022-10-19 18:43:25.689499,0.35,0.59,0.24,23.68,-26.79,41.20,1.61,-28.69,-17.86,1
H,2022-10-19 18:43:25.708468,0.54,0.58,0.21,47.61,-21.48,23.50,0.48,-27.58,-17.60,1
H,2022-10-19 18:43:25.726604,0.54,0.79,0.44,45.04,-21.36,20.26,0.48,-27.58,-17.60,1
H,2022-10-19 18:43:25.744436,0.55,0.89,0.46,40.22,-12.76,12.70,0.48,-27.58,-17.60,1
H,2022-10-19 18:43:25.763395,0.56,1.00,0.52,10.80,-5.62,11.47,-0.59,-26.17,-18.33,1
H,2022-10-19 18:43:25.781507,0.52,1.12,0.53,-8.42,0.43,20.20,-0.59,-26.17,-18.33,1
H,2022-10-19 18:43:25.799652,0.55,1.00,0.41,-5.62,11.29,21.55,-0.59,-26.17,-18.33,1
H,2022-10-19 18:43:25.818571,0.45,0.71,0.12,50.48,46.26,10.93,-1.48,-25.46,-17.47,1
H,2022-10-19 18:43:25.836404,0.52,0.55,0.57,28.63,86.36,-36.01,-1.48,-25.46,-17.47,1
H,2022-10-19 18:43:25.855753,0.53,0.72,0.77,-18.80,74.58,-68.85,1.84,-26.37,-18.86,1
H,2022-10-19 18:43:25.873315,0.45,0.86,0.69,-32.96,50.05,-43.58,1.84,-26.37,-18.86,1
H,2022-10-19 18:43:25.891311,0.44,0.76,0.52,-23.25,25.94,-24.29,1.84,-26.37,-18.86,1
H,2022-10-19 18:43:25.910495,0.51,0.66,0.46,-28.69,9.89,-1.16,3.87,-27.58,-20.20,1
H,2022-10-19 18:43:25.928196,0.56,0.62,0.35,-34.48,-8.42,22.46,3.87,-27.58,-20.20,1
H,2022-10-19 18:43:25.946326,0.57,0.64,0.17,-48.58,-30.27,41.93,3.87,-27.58,-20.20,1
H,2022-10-19 18:43:25.965650,0.44,0.76,-0.00,-41.14,-46.26,49.07,1.28,-27.37,-16.61,1
H,2022-10-19 18:43:25.983318,0.24,1.32,-0.74,131.47,58.78,22.22,1.28,-27.37,-16.61,1
H,2022-10-19 18:43:26.001137,0.54,0.63,0.43,17.27,-24.96,-17.58,1.28,-27.37,-16.61,1
H,2022-10-19 18:43:26.020328,0.39,1.15,0.03,11.84,-54.26,-40.41,1.46,-26.51,-19.68,1
H,2022-10-19 18:43:26.038279,0.40,0.99,0.26,27.53,-31.86,-19.04,1.46,-26.51,-19.68,1
H,2022-10-19 18:43:26.057464,0.45,0.77,0.36,39.86,-30.15,-10.80,1.86,-25.94,-20.18,1
