H,2022-10-19 18:43:53.913768,0.26,0.70,0.60,-17.09,-1.04,1.28,14.71,-43.18,11.45,1
H,2022-10-19 18:43:53.932521,0.24,0.72,0.63,-12.15,5.25,-0.67,17.02,-41.53,13.11,1
H,2022-10-19 18:43:53.950990,0.27,0.73,0.68,-13.18,11.29,-4.88,17.02,-41.53,13.11,1
H,2022-10-19 18:43:53.968683,0.32,0.70,0.65,-15.20,13.49,-7.39,17.02,-41.53,13.11,1
H,2022-10-19 18:43:53.987501,0.39,0.65,0.63,-24.54,15.01,-7.32,19.45,-40.44,14.66,1
H,2022-10-19 18:43:54.005737,0.37,0.64,0.53,-52.49,8.06,-1.28,19.45,-40.44,14.66,1
H,2022-10-19 18:43:54.023672,0.21,0.62,0.49,-66.10,-1.77,13.67,19.45,-40.44,14.66,1
H,2022-10-19 18:43:54.042600,0.24,0.77,0.09,41.99,5.19,-4.39,19.76,-39.27,19.18,1
H,2022-10-19 18:43:54.060570,0.32,0.36,0.69,21.42,24.54,-5.98,19.76,-39.27,19.18,1
H,2022-10-19 18:43:54.079592,-0.07,0.76,0.84,-33.33,6.04,-20.32,20.03,-40.01,20.40,1
H,2022-10-19 18:43:54.097517,0.10,0.98,0.46,20.57,-50.05,50.17,20.03,-40.01,20.40,1
H,2022-10-19 18:43:54.115457,0.29,0.69,0.32,53.34,-51.45,77.51,20.03,-40.01,20.40,1
H,2022-10-19 18:43:54.134447,0.36,0.71,0.35,34.85,-40.41,72.69,16.06,-40.97,18.10,1
H,2022-10-19 18:43:54.152791,0.37,0.79,0.48,49.01,-26.61,52.43,16.06,-40.97,18.10,1
H,2022-10-19 18:43:54.170686,0.35,0.91,0.56,57.92,-13.67,37.23,16.06,-40.97,18.10,1
H,2022-10-19 18:43:54.189354,0.33,0.97,0.68,33.81,1.04,33.45,13.98,-41.26,12.44,1
H,2022-10-19 18:43:54.207578,0.32,0.84,0.64,21.97,6.59,31.56,13.98,-41.26,12.44,1
H,2022-10-19 18:43:54.225453,0.35,0.56,0.59,11.23,16.85,21.67,13.98,-41.26,12.44,1
H,2022-10-19 18:43:54.244517,0.18,0.59,0.48,22.09,42.97,-30.88,13.37,-40.26,11.58,1
H,2022-10-19 18:43:54.262672,0.36,0.59,0.74,0.49,70.37,-64.64,13.37,-40.26,11.58,1
H,2022-10-19 18:43:54.281531,0.37,0.65,0.91,-55.30,47.85,-56.52,16.32,-39.82,14.65,1
H,2022-10-19 18:43:54.299671,0.35,0.79,0.62,-57.62,18.31,-20.20,16.32,-39.82,14.65,1
H,2022-10-19 18:43:54.317415,0.37,0.66,0.45,-32.96,4.52,14.28,16.32,-39.82,14.65,1
H,2022-10-19 18:43:54.336488,0.36,0.57,0.35,-37.78,-8.24,35.46,16.09,-39.20,17.53,1
H,2022-10-19 18:43:54.354748,-1.35,0.57,-0.03,-39.49,-24.60,35.64,16.09,-39.20,17.53,1
H,2022-10-19 18:43:54.372681,0.18,0.92,-0.12,34.79,33.08,-5.43,16.09,-39.20,17.53,1
H,2022-10-19 18:43:54.391489,0.35,0.88,0.74,33.08,-34.48,-14.77,16.71,-40.26,16.33,1
H,2022-10-19 18:43:54.409701,0.31,0.97,0.29,65.12,-59.81,-21.55,16.71,-40.26,16.33,1
H,2022-10-19 18:43:54.427755,0.31,0.84,0.60,35.64,-40.22,-12.88,16.71,-40.26,16.33,1
