H,2022-10-19 18:44:03.573190,0.22,0.72,0.59,-4.46,7.93,-15.14,-40.60,-55.91,9.44,1
H,2022-10-19 18:44:03.591383,0.33,0.67,0.62,-8.97,9.03,-8.67,-40.60,-55.91,9.44,1
H,2022-10-19 18:44:03.609523,0.23,0.69,0.62,-17.15,10.25,-1.59,-40.60,-55.91,9.44,1
H,2022-10-19 18:44:03.628386,0.21,0.70,0.60,-20.08,11.29,2.87,-40.09,-56.88,11.68,1
H,2022-10-19 18:44:03.646401,0.21,0.70,0.57,-18.13,10.99,2.56,-40.09,-56.88,11.68,1
H,2022-10-19 18:44:03.664305,0.28,0.66,0.57,-21.73,8.24,3.72,-40.09,-56.88,11.68,1
H,2022-10-19 18:44:03.683162,0.30,0.64,0.55,-54.81,-3.11,6.53,-41.20,-57.48,14.93,1
H,2022-10-19 18:44:03.701309,0.30,0.67,0.43,-76.90,-13.18,15.01,-41.20,-57.48,14.93,1
H,2022-10-19 18:44:03.719341,0.10,0.97,0.10,40.65,5.62,-23.19,-41.20,-57.48,14.93,1
H,2022-10-19 18:44:03.738449,0.23,0.59,0.82,-1.95,29.79,-17.52,-42.26,-58.91,19.60,1
H,2022-10-19 18:44:03.756628,-0.16,1.05,0.85,-50.11,-0.18,-17.27,-42.26,-58.91,19.60,1
H,2022-10-19 18:44:03.775653,-0.06,1.20,0.58,35.22,-60.00,79.83,-43.44,-56.47,22.24,1
H,2022-10-19 18:44:03.793331,0.20,0.63,0.30,64.09,-60.55,101.99,-43.44,-56.47,22.24,1
H,2022-10-19 18:44:03.811321,0.18,0.66,0.40,65.73,-49.56,83.68,-43.44,-56.47,22.24,1
H,2022-10-19 18:44:03.830283,0.16,0.77,0.44,76.17,-43.52,62.93,-48.08,-52.26,16.81,1
H,2022-10-19 18:44:03.848441,0.14,0.89,0.44,69.76,-29.30,46.08,-48.08,-52.26,16.81,1
H,2022-10-19 18:44:03.866208,0.15,1.01,0.56,29.72,0.31,35.10,-48.08,-52.26,16.81,1
H,2022-10-19 18:44:03.885245,0.11,0.89,0.60,15.32,10.62,29.30,-49.99,-50.54,15.05,1
H,2022-10-19 18:44:03.903326,0.09,0.69,0.63,0.00,22.58,13.79,-49.99,-50.54,15.05,1
